Data from test_V78500241_1537.txt Node
Date: Fri Mar 25 15:52:26 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28135
801.214	28219
801.356	28029
801.499	27945
801.641	27922
801.783	27831
801.926	27956
802.068	27838
802.211	27808
802.353	27720
802.496	27545
802.638	27542
802.78	27416
802.923	27454
803.065	27458
803.208	27370
803.35	27485
803.492	27580
803.635	27618
803.777	27557
803.919	27747
804.061	28128
804.204	27835
804.346	27614
804.488	27743
804.63	27591
804.773	27614
804.915	27861
805.057	27934
805.199	27690
805.341	27785
805.483	27972
805.626	27991
805.768	27876
805.91	27869
806.052	27964
806.194	27819
806.336	28013
806.478	27899
806.62	27926
806.762	28067
806.904	28291
807.046	28375
807.188	28257
807.33	28344
807.472	28322
807.614	28215
807.756	28333
807.898	28204
808.04	28139
808.182	28105
808.324	28185
808.465	28318
808.607	28451
808.749	28538
808.891	28603
809.033	28607
809.174	28592
809.316	28603
809.458	28531
809.6	28500
809.741	28527
809.883	28839
810.025	28828
810.166	28946
810.308	28812
810.45	28824
810.591	28649
810.733	28565
810.875	28489
811.016	28390
811.158	28550
811.299	28672
811.441	28748
811.582	28660
811.724	28557
811.865	28493
812.007	28622
812.148	28615
812.29	28542
812.431	28702
812.573	28930
812.714	28968
812.855	29151
812.997	29242
813.138	29200
813.279	29109
813.421	29143
813.562	29067
813.703	28869
813.845	28801
813.986	28489
814.127	28375
814.268	28337
814.41	28360
814.551	28246
814.692	28382
814.833	28481
814.974	28337
815.115	28382
815.256	28192
815.397	28025
815.539	28181
815.68	28078
815.821	27903
815.962	28093
816.103	27922
816.244	28048
816.385	27759
816.526	27804
816.666	27652
816.807	27561
816.948	27686
817.089	27644
817.23	27603
817.371	27564
817.512	27481
817.653	27610
817.793	27443
817.934	27427
818.075	27515
818.216	27553
818.356	27420
818.497	27469
818.638	27359
818.778	27329
818.919	27127
819.06	27264
819.2	27431
819.341	27515
819.481	27538
819.622	27652
819.762	27876
819.903	27827
820.043	27694
820.184	27625
820.324	27747
820.465	27694
820.605	27705
820.746	27641
820.886	27553
821.026	27663
821.167	27580
821.307	27717
821.447	27629
821.588	27519
821.728	27340
821.868	27192
822.008	27089
822.149	26990
822.289	26952
822.429	26914
822.569	26735
822.709	26796
822.849	26526
822.99	26423
823.13	26545
823.27	26320
823.41	26351
823.55	26298
823.69	26374
823.83	26465
823.97	26191
824.11	26134
824.25	26084
824.389	26233
824.529	26221
824.669	26164
824.809	26278
824.949	26271
825.089	26286
825.228	26240
825.368	26164
825.508	25982
825.648	26054
825.787	26092
825.927	26229
826.067	25978
826.206	26058
826.346	26062
826.485	26084
826.625	26134
826.765	26115
826.904	26058
827.044	25852
827.183	25871
827.323	25742
827.462	25772
827.601	25738
827.741	25776
827.88	25769
828.02	25753
828.159	25666
828.298	25803
828.437	25807
828.577	25727
828.716	25852
828.855	25578
828.994	25438
829.134	25373
829.273	25491
829.412	25464
829.551	25373
829.69	25483
829.829	25460
829.968	25586
830.107	25453
830.246	25400
830.385	25422
830.524	25388
830.663	25259
830.802	25114
830.941	25095
831.08	24928
831.219	25221
831.357	25088
831.496	25190
831.635	25217
831.774	25061
831.913	25000
832.051	24913
832.19	24913
832.329	24958
832.467	24783
832.606	24745
832.744	24764
832.883	24779
833.022	24578
833.16	24707
833.299	24707
833.437	24749
833.576	24901
833.714	24730
833.852	24909
833.991	24802
834.129	24764
834.267	24867
834.406	24783
834.544	24772
834.682	24681
834.821	24768
834.959	25015
835.097	24829
835.235	24829
835.373	24852
835.511	24798
835.65	24532
835.788	24661
835.926	24475
836.064	24353
836.202	24448
836.34	24696
836.478	24639
836.615	24635
836.753	24688
836.891	24749
837.029	24570
837.167	24521
837.305	24456
837.443	24418
837.58	24555
837.718	24498
837.856	24475
837.993	24395
838.131	24521
838.269	24277
838.406	24376
838.544	24319
838.681	24129
838.819	24136
838.956	23942
839.094	24072
839.231	24034
839.369	24057
839.506	24205
839.643	24098
839.781	23828
839.918	24011
840.055	23927
840.193	23897
840.33	23817
840.467	23809
840.604	23874
840.742	24087
840.879	23627
841.016	23847
841.153	23741
841.29	23836
841.427	23950
841.564	23889
841.701	23805
841.838	23843
841.975	23718
842.112	23767
842.249	23558
842.385	23501
842.522	23779
842.659	23505
842.796	23547
842.933	23585
843.069	23524
843.206	23551
843.343	23718
843.479	23531
843.616	23474
843.752	23421
843.889	23360
844.025	23429
844.162	23406
844.298	23421
844.435	23311
844.571	23231
844.708	23353
844.844	23516
844.98	23501
845.117	23406
845.253	23239
845.389	23227
845.525	23178
845.661	23292
845.798	23075
845.934	23162
846.07	23067
846.206	23166
846.342	23204
846.478	23064
846.614	22908
846.75	22717
846.886	22812
847.022	22858
847.158	22866
847.294	22759
847.429	22896
847.565	22843
847.701	23090
847.837	22481
847.972	22527
848.108	22630
848.244	22660
848.379	22455
848.515	22432
848.65	22356
848.786	22428
848.921	22390
849.057	22565
849.192	22535
849.328	22478
849.463	22405
849.598	22428
849.734	22310
849.869	22246
850.004	22226
850.14	22036
850.275	22169
850.41	22109
850.545	22158
850.68	22204
850.815	22166
850.95	22181
851.085	22379
851.22	22291
851.355	22268
851.49	22158
851.625	22116
851.76	22181
851.895	22021
852.03	22120
852.165	22196
852.299	22090
852.434	22242
852.569	22242
852.703	22109
852.838	22131
852.973	22348
853.107	22314
853.242	22105
853.376	22036
853.511	21979
853.645	21983
853.78	22025
853.914	22044
854.048	21964
854.183	21991
854.317	21884
854.451	22177
854.585	21899
854.72	21964
854.854	22074
854.988	22036
855.122	22010
855.256	21903
855.39	21854
855.524	22067
855.658	22059
855.792	21941
855.926	22051
856.06	21979
856.194	22067
856.327	21953
856.461	21949
856.595	21991
856.729	21972
856.862	22082
856.996	21956
857.13	22040
857.263	22070
857.397	22074
857.53	22010
857.664	22055
857.797	22112
857.931	22097
858.064	21949
858.197	22109
858.331	22010
