Data from test_V78500241_2641.txt Node
Date: Fri Mar 25 16:00:05 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28386
801.214	28257
801.356	28116
801.499	28109
801.641	28017
801.783	27930
801.926	27903
802.068	27865
802.211	28116
802.353	27800
802.496	27663
802.638	27660
802.78	27610
802.923	27492
803.065	27523
803.208	27523
803.35	27660
803.492	27823
803.635	27838
803.777	27770
803.919	27895
804.061	28158
804.204	27888
804.346	27804
804.488	27648
804.63	27888
804.773	27789
804.915	27991
805.057	27854
805.199	27869
805.341	27907
805.483	27956
805.626	28025
805.768	28013
805.91	27941
806.052	28143
806.194	27781
806.336	28192
806.478	27994
806.62	28021
806.762	28162
806.904	28390
807.046	28462
807.188	28554
807.33	28519
807.472	28557
807.614	28440
807.756	28428
807.898	28375
808.04	28234
808.182	28059
808.324	28424
808.465	28436
808.607	28447
808.749	28653
808.891	28725
809.033	28908
809.174	28782
809.316	28656
809.458	28664
809.6	28664
809.741	28793
809.883	28698
810.025	28930
810.166	28854
810.308	28999
810.45	28949
810.591	28847
810.733	28611
810.875	28618
811.016	28588
811.158	28607
811.299	28645
811.441	28930
811.582	28774
811.724	28683
811.865	28664
812.007	28774
812.148	28698
812.29	28744
812.431	28797
812.573	29018
812.714	29128
812.855	29102
812.997	29414
813.138	29387
813.279	29406
813.421	29162
813.562	29204
813.703	28946
813.845	28881
813.986	28637
814.127	28485
814.268	28325
814.41	28436
814.551	28360
814.692	28337
814.833	28249
814.974	28401
815.115	28421
815.256	28306
815.397	28181
815.539	28078
815.68	28310
815.821	28181
815.962	28348
816.103	28234
816.244	28131
816.385	27972
816.526	27968
816.666	27865
816.807	27675
816.948	27580
817.089	27819
817.23	27728
817.371	27724
817.512	27679
817.653	27625
817.793	27644
817.934	27682
818.075	27751
818.216	27629
818.356	27622
818.497	27526
818.638	27348
818.778	27306
818.919	27348
819.06	27473
819.2	27507
819.341	27660
819.481	27694
819.622	27789
819.762	28029
819.903	28002
820.043	27838
820.184	27880
820.324	27709
820.465	27991
820.605	27778
820.746	27747
820.886	27625
821.026	27682
821.167	27679
821.307	27762
821.447	27701
821.588	27523
821.728	27485
821.868	27207
822.008	27131
822.149	27150
822.289	27207
822.429	26998
822.569	26758
822.709	26864
822.849	26686
822.99	26750
823.13	26644
823.27	26606
823.41	26461
823.55	26492
823.69	26541
823.83	26393
823.97	26385
824.11	26320
824.25	26320
824.389	26210
824.529	26419
824.669	26396
824.809	26476
824.949	26286
825.089	26362
825.228	26240
825.368	26290
825.508	26294
825.648	26202
825.787	26229
825.927	26267
826.067	26149
826.206	26183
826.346	26130
826.485	26347
826.625	26062
826.765	26256
826.904	26142
827.044	25917
827.183	26031
827.323	25814
827.462	26001
827.601	25921
827.741	25746
827.88	25826
828.02	25803
828.159	25875
828.298	25826
828.437	25978
828.577	25902
828.716	25898
828.855	25833
828.994	25647
829.134	25605
829.273	25647
829.412	25537
829.551	25518
829.69	25620
829.829	25651
829.968	25616
830.107	25712
830.246	25639
830.385	25635
830.524	25499
830.663	25362
830.802	25263
830.941	25244
831.08	25095
831.219	25213
831.357	25160
831.496	25381
831.635	25285
831.774	25072
831.913	25137
832.051	25042
832.19	24882
832.329	25012
832.467	24867
832.606	24844
832.744	24734
832.883	24726
833.022	24833
833.16	24749
833.299	24977
833.437	24871
833.576	24909
833.714	24837
833.852	24977
833.991	24996
834.129	25122
834.267	25034
834.406	24833
834.544	24954
834.682	25015
834.821	24954
834.959	24989
835.097	24817
835.235	24886
835.373	24772
835.511	24882
835.65	24840
835.788	24772
835.926	24677
836.064	24483
836.202	24559
836.34	24856
836.478	24757
836.615	24707
836.753	24692
836.891	24787
837.029	24726
837.167	24711
837.305	24688
837.443	24631
837.58	24547
837.718	24559
837.856	24620
837.993	24429
838.131	24513
838.269	24593
838.406	24426
838.544	24300
838.681	24106
838.819	24216
838.956	24106
839.094	24015
839.231	24178
839.369	24209
839.506	24456
839.643	24152
839.781	23977
839.918	24057
840.055	23965
840.193	23958
840.33	23935
840.467	24026
840.604	24022
840.742	24209
840.879	23847
841.016	23779
841.153	23885
841.29	24034
841.427	23992
841.564	23992
841.701	23988
841.838	23893
841.975	23764
842.112	23874
842.249	23821
842.385	23695
842.522	23958
842.659	23920
842.796	23687
842.933	23646
