Data from test_V78500241_1617.txt Node
Date: Fri Mar 25 15:53:00 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28436
801.214	28386
801.356	27907
801.499	27998
801.641	27983
801.783	27907
801.926	28040
802.068	27994
802.211	27831
802.353	27819
802.496	27591
802.638	27576
802.78	27694
802.923	27542
803.065	27405
803.208	27526
803.35	27629
803.492	27644
803.635	27778
803.777	27671
803.919	27903
804.061	28181
804.204	27899
804.346	27819
804.488	27743
804.63	27698
804.773	27701
804.915	27937
805.057	27907
805.199	27869
805.341	27854
805.483	27975
805.626	27918
805.768	27930
805.91	27991
806.052	27960
806.194	27899
806.336	28135
806.478	28120
806.62	27964
806.762	28131
806.904	28093
807.046	28599
807.188	28272
807.33	28371
807.472	28470
807.614	28390
807.756	28428
807.898	28196
808.04	28128
808.182	28215
808.324	28344
808.465	28405
808.607	28611
808.749	28557
808.891	28748
809.033	28809
809.174	28679
809.316	28717
809.458	28615
809.6	28634
809.741	28717
809.883	28771
810.025	28835
810.166	28953
810.308	28919
810.45	28911
810.591	28858
810.733	28710
810.875	28618
811.016	28569
811.158	28432
811.299	28683
811.441	28862
811.582	28790
811.724	28592
811.865	28736
812.007	28713
812.148	28812
812.29	28653
812.431	28816
812.573	29025
812.714	29098
812.855	29261
812.997	29265
813.138	29383
813.279	29448
813.421	29212
813.562	28976
813.703	29044
813.845	28923
813.986	28615
814.127	28363
814.268	28287
814.41	28329
814.551	28265
814.692	28466
814.833	28371
814.974	28291
815.115	28333
815.256	28173
815.397	28150
815.539	28356
815.68	28101
815.821	28090
815.962	28276
816.103	28272
816.244	28086
816.385	28010
816.526	27895
816.666	27652
816.807	27603
816.948	27663
817.089	27686
817.23	27720
817.371	27622
817.512	27698
817.653	27759
817.793	27652
817.934	27652
818.075	27698
818.216	27675
818.356	27591
818.497	27473
818.638	27386
818.778	27363
818.919	27412
819.06	27542
819.2	27530
819.341	27477
819.481	27648
819.622	27739
819.762	27884
819.903	27876
820.043	27956
820.184	27789
820.324	27892
820.465	27797
820.605	27797
820.746	27861
820.886	27717
821.026	27774
821.167	27656
821.307	27907
821.447	27686
821.588	27648
821.728	27466
821.868	27378
822.008	27230
822.149	27222
822.289	27161
822.429	26815
822.569	26952
822.709	26823
822.849	26632
822.99	26750
823.13	26541
823.27	26659
823.41	26514
823.55	26450
823.69	26389
823.83	26507
823.97	26446
824.11	26317
824.25	26130
824.389	26221
824.529	26385
824.669	26221
824.809	26522
824.949	26347
825.089	26415
825.228	26313
825.368	26111
825.508	26161
825.648	26252
825.787	26187
825.927	26210
826.067	26145
826.206	26267
826.346	26275
826.485	26362
826.625	26122
826.765	26256
826.904	26225
827.044	26043
827.183	25963
827.323	25837
827.462	25894
827.601	25917
827.741	25959
827.88	25765
828.02	25799
828.159	25936
828.298	25780
828.437	26024
828.577	25879
828.716	25982
828.855	25826
828.994	25628
829.134	25582
829.273	25586
829.412	25441
829.551	25571
829.69	25582
829.829	25499
829.968	25731
830.107	25605
830.246	25495
830.385	25578
830.524	25476
830.663	25392
830.802	25316
830.941	25327
831.08	25198
831.219	25304
831.357	25152
831.496	25415
831.635	25236
831.774	25168
831.913	25084
832.051	25023
832.19	24848
832.329	25038
832.467	24863
832.606	24916
