Data from test_V78500241_2114.txt Node
Date: Fri Mar 25 15:56:26 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28843
801.214	28767
801.356	28630
801.499	28577
801.641	28516
801.783	28428
801.926	28485
802.068	28440
802.211	28360
802.353	28367
802.496	28101
802.638	28078
802.78	28063
802.923	28048
803.065	28055
803.208	28219
803.35	28105
803.492	28265
803.635	28344
803.777	28314
803.919	28322
804.061	28596
804.204	28489
804.346	28424
804.488	28246
804.63	28306
804.773	28367
804.915	28618
805.057	28592
805.199	28356
805.341	28554
805.483	28535
805.626	28592
805.768	28390
805.91	28691
806.052	28649
806.194	28516
806.336	28637
806.478	28379
806.62	28660
806.762	28653
806.904	28843
807.046	29140
807.188	28991
807.33	29060
807.472	29113
807.614	28972
807.756	28892
807.898	28847
808.04	28843
808.182	28759
808.324	28881
808.465	28987
808.607	29052
808.749	29227
808.891	29337
809.033	29311
809.174	29372
809.316	29178
809.458	29151
809.6	29299
809.741	29334
809.883	29417
810.025	29554
810.166	29512
810.308	29482
810.45	29573
810.591	29429
810.733	29136
810.875	29162
811.016	29166
811.158	29242
811.299	29345
811.441	29315
811.582	29406
811.724	29239
811.865	29155
812.007	29410
812.148	29322
812.29	29368
812.431	29372
812.573	29596
812.714	29710
812.855	29710
812.997	29851
813.138	30007
813.279	29824
813.421	29722
813.562	29733
813.703	29581
813.845	29486
813.986	29147
814.127	29121
814.268	28930
814.41	28877
814.551	28877
814.692	29075
814.833	28995
814.974	28801
815.115	28896
815.256	28839
815.397	28843
815.539	28755
815.68	28702
815.821	28656
815.962	28717
816.103	28790
816.244	28797
816.385	28592
816.526	28504
816.666	28417
816.807	28375
816.948	28474
817.089	28386
817.23	28375
817.371	28253
817.512	28261
817.653	28185
817.793	28116
817.934	28177
818.075	28230
818.216	28379
818.356	28097
818.497	28135
818.638	28101
818.778	28006
818.919	28116
819.06	28063
819.2	28078
819.341	28143
819.481	28314
819.622	28443
819.762	28531
819.903	28531
820.043	28417
820.184	28401
820.324	28428
820.465	28470
820.605	28466
820.746	28462
820.886	28329
821.026	28303
821.167	28341
821.307	28535
821.447	28249
821.588	28116
821.728	28120
821.868	27949
822.008	27812
822.149	27812
822.289	27652
822.429	27462
822.569	27538
822.709	27466
822.849	27351
822.99	27264
823.13	27336
823.27	27355
823.41	27074
823.55	27127
823.69	27150
823.83	27055
823.97	27062
824.11	26853
824.25	27123
824.389	27001
824.529	27051
824.669	27032
824.809	27138
824.949	26986
825.089	26880
825.228	27032
825.368	26845
825.508	26777
825.648	26834
825.787	26891
825.927	26769
826.067	26754
826.206	26712
826.346	26807
826.485	26857
826.625	26872
826.765	26925
826.904	26876
827.044	26476
827.183	26526
827.323	26583
827.462	26598
827.601	26492
827.741	26503
827.88	26575
828.02	26377
828.159	26442
828.298	26571
828.437	26617
828.577	26511
828.716	26564
828.855	26370
828.994	26191
829.134	26214
829.273	26149
829.412	26161
829.551	26248
829.69	26149
829.829	26328
829.968	26282
830.107	26229
830.246	26298
830.385	26103
830.524	26096
830.663	25986
830.802	25788
830.941	25761
831.08	25822
831.219	25837
831.357	25940
831.496	26069
831.635	25856
831.774	25772
831.913	25723
832.051	25826
832.19	25518
832.329	25506
832.467	25495
832.606	25533
832.744	25521
832.883	25396
833.022	25537
833.16	25483
833.299	25571
833.437	25518
833.576	25594
833.714	25639
833.852	25487
833.991	25613
834.129	25582
834.267	25601
834.406	25472
834.544	25556
834.682	25445
834.821	25537
834.959	25723
835.097	25495
835.235	25635
835.373	25453
835.511	25499
835.65	25312
835.788	25525
835.926	25331
836.064	25240
836.202	25209
836.34	25373
836.478	25362
836.615	25430
836.753	25247
836.891	25502
837.029	25335
837.167	25373
837.305	25270
837.443	25247
837.58	25183
837.718	25384
837.856	25255
837.993	25175
838.131	25236
838.269	25148
838.406	25187
838.544	24962
838.681	24821
838.819	24833
838.956	24684
839.094	24631
839.231	24749
839.369	24863
839.506	24992
839.643	24951
839.781	24654
839.918	24612
840.055	24566
840.193	24525
840.33	24551
