Data from test_V78500241_3589.txt Node
Date: Fri Mar 25 16:06:39 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28816
801.214	28706
801.356	28481
801.499	28417
801.641	28314
801.783	28394
801.926	28356
802.068	28268
802.211	28344
802.353	28215
802.496	28124
802.638	28215
802.78	28048
802.923	27991
803.065	28002
803.208	27979
803.35	28078
803.492	28207
803.635	28287
803.777	28128
803.919	28341
804.061	28554
804.204	28318
804.346	28272
804.488	28242
804.63	28246
804.773	28257
804.915	28470
805.057	28367
805.199	28329
805.341	28527
805.483	28421
805.626	28333
805.768	28310
805.91	28493
806.052	28474
806.194	28390
806.336	28565
806.478	28493
806.62	28493
806.762	28721
806.904	28778
807.046	29067
807.188	28908
807.33	28995
807.472	28968
807.614	28930
807.756	28824
807.898	28668
808.04	28748
808.182	28687
808.324	28729
808.465	28911
808.607	29006
808.749	29048
808.891	29296
809.033	29136
809.174	29269
809.316	29140
809.458	29056
809.6	28934
809.741	29231
809.883	29311
810.025	29368
810.166	29391
810.308	29471
810.45	29341
810.591	29345
810.733	29280
810.875	29265
811.016	29121
811.158	29159
811.299	29303
811.441	29299
811.582	29372
811.724	29048
811.865	29136
812.007	29269
812.148	29178
812.29	29265
812.431	29406
812.573	29493
812.714	29703
812.855	29859
812.997	29748
813.138	29859
813.279	29703
813.421	29703
813.562	29699
813.703	29562
813.845	29353
813.986	29242
814.127	28824
814.268	28782
814.41	28953
814.551	28839
814.692	28847
814.833	28927
814.974	28713
815.115	28820
815.256	28812
815.397	28744
815.539	28717
815.68	28683
815.821	28634
815.962	28535
816.103	28683
816.244	28470
816.385	28630
816.526	28615
816.666	28249
816.807	28215
816.948	28230
817.089	28375
817.23	28177
817.371	28112
817.512	28166
817.653	28348
817.793	28188
817.934	28112
818.075	28314
818.216	28223
818.356	28105
818.497	28051
818.638	28055
818.778	27922
818.919	27888
819.06	27945
819.2	28139
819.341	28169
819.481	28287
819.622	28432
819.762	28607
819.903	28462
820.043	28417
820.184	28204
820.324	28413
820.465	28299
820.605	28284
820.746	28356
820.886	28215
821.026	28352
821.167	28242
821.307	28436
821.447	28116
821.588	27941
821.728	27987
821.868	27747
822.008	27698
822.149	27652
822.289	27610
822.429	27408
822.569	27310
822.709	27469
822.849	27169
822.99	27241
823.13	27256
823.27	27142
823.41	26986
823.55	26956
823.69	27089
823.83	27096
823.97	26990
824.11	26788
824.25	26819
824.389	26891
824.529	26918
824.669	26906
824.809	26963
824.949	26876
825.089	27058
825.228	26891
825.368	26674
825.508	26739
825.648	26819
825.787	26785
825.927	26758
826.067	26830
826.206	26701
826.346	26743
826.485	26842
826.625	26731
826.765	26807
826.904	26781
827.044	26583
827.183	26446
827.323	26358
827.462	26419
827.601	26495
827.741	26461
827.88	26434
828.02	26332
828.159	26423
828.298	26499
828.437	26552
828.577	26347
828.716	26450
828.855	26324
828.994	26145
829.134	26191
829.273	26122
829.412	26134
829.551	26088
829.69	26122
829.829	26176
829.968	26214
830.107	26256
830.246	26153
830.385	25986
830.524	26183
830.663	26122
830.802	25868
830.941	25738
831.08	25693
831.219	25856
831.357	25791
831.496	26050
831.635	25685
831.774	25670
831.913	25723
832.051	25582
832.19	25552
832.329	25575
832.467	25392
832.606	25339
832.744	25297
832.883	25495
833.022	25544
833.16	25301
833.299	25552
833.437	25419
833.576	25502
833.714	25434
833.852	25582
833.991	25544
834.129	25616
834.267	25468
834.406	25525
834.544	25411
834.682	25559
834.821	25518
834.959	25715
835.097	25464
835.235	25578
835.373	25438
835.511	25457
835.65	25358
835.788	25415
835.926	25259
836.064	25175
836.202	25129
836.34	25373
836.478	25438
836.615	25362
836.753	25316
836.891	25472
837.029	25324
837.167	25312
837.305	25107
837.443	25175
837.58	25156
837.718	25270
837.856	25133
837.993	25034
838.131	25145
838.269	24989
838.406	25008
838.544	24992
838.681	24802
838.819	24650
838.956	24639
839.094	24582
839.231	24677
839.369	24783
839.506	25156
839.643	24863
839.781	24604
839.918	24555
840.055	24563
840.193	24563
840.33	24513
840.467	24597
840.604	24563
840.742	24817
840.879	24296
841.016	24426
841.153	24346
841.29	24570
841.427	24544
841.564	24566
841.701	24574
841.838	24407
841.975	24300
842.112	24448
842.249	24273
842.385	24266
842.522	24517
842.659	24376
842.796	24243
842.933	24228
843.069	24194
843.206	24194
843.343	24190
843.479	24220
843.616	24194
843.752	23946
843.889	24106
844.025	24232
844.162	23992
844.298	24182
844.435	24041
844.571	23931
844.708	24087
844.844	24152
844.98	24163
845.117	24174
845.253	24064
845.389	23783
845.525	23874
845.661	23920
845.798	23779
845.934	23843
846.07	23737
846.206	23828
846.342	23958
846.478	23729
846.614	23543
846.75	23429
846.886	23391
847.022	23486
847.158	23520
847.294	23592
847.429	23577
847.565	23444
847.701	23813
847.837	23299
847.972	23124
848.108	23459
848.244	23284
848.379	23128
848.515	23117
848.65	23174
848.786	23018
848.921	23029
849.057	23090
849.192	23296
849.328	23121
849.463	23044
849.598	22968
849.734	23132
849.869	22965
850.004	22869
850.14	22892
850.275	22771
850.41	22786
850.545	22881
850.68	22889
850.815	22900
850.95	22793
851.085	22904
851.22	22900
851.355	22752
851.49	22847
851.625	22736
851.76	22752
851.895	22786
852.03	22767
852.165	22805
852.299	22904
852.434	22923
852.569	22908
852.703	22881
852.838	22816
852.973	23003
853.107	22885
853.242	22919
853.376	22752
853.511	22535
853.645	22645
853.78	22626
853.914	22702
854.048	22573
854.183	22603
854.317	22645
854.451	22850
854.585	22653
854.72	22721
854.854	22831
854.988	22615
855.122	22733
855.256	22649
855.39	22512
855.524	22748
855.658	22664
855.792	22645
855.926	22797
856.06	22683
856.194	22809
856.327	22672
856.461	22603
856.595	22653
856.729	22668
856.862	22790
856.996	22706
857.13	22656
857.263	22717
857.397	22626
857.53	22493
857.664	22744
857.797	22767
857.931	22858
858.064	22656
858.197	22687
858.331	22805
858.464	22573
858.597	22561
858.731	22725
858.864	22611
858.997	22550
859.13	22744
859.263	22782
859.396	22656
859.529	22584
859.662	22424
859.795	22596
859.928	22599
860.061	22843
860.194	22752
860.327	22706
860.46	22557
860.592	22797
860.725	22831
860.858	22786
860.99	22569
861.123	22622
861.256	22584
861.388	22706
861.521	23417
861.653	22607
861.786	22398
861.918	22478
862.05	22554
862.183	22565
862.315	22618
862.447	22668
862.58	22618
862.712	22417
862.844	22371
862.976	22375
863.108	22348
863.24	22805
863.372	22329
863.504	22363
863.636	22226
863.768	22462
863.9	22253
864.032	22265
864.164	22447
864.296	22386
864.428	22481
864.559	22451
864.691	22470
864.823	22516
864.954	22371
865.086	22272
865.217	22223
865.349	22120
865.48	22215
865.612	22093
865.743	22379
865.875	22204
866.006	22124
866.137	22303
866.269	22116
866.4	22120
866.531	22150
866.662	22226
866.793	22188
866.924	22238
867.055	22128
867.186	22131
867.317	22162
867.448	22086
867.579	22188
867.71	21987
867.841	22067
867.972	22261
868.103	22139
868.233	22291
868.364	22150
868.495	22242
868.625	22428
868.756	22382
868.886	22322
869.017	22367
869.147	22481
869.278	22447
869.408	22405
869.539	22424
869.669	22485
869.799	22554
869.929	22497
870.06	22599
870.19	22725
870.32	22805
870.45	22645
870.58	22710
870.71	22862
870.84	22892
870.97	22790
871.1	22881
871.23	23003
871.36	22911
871.489	22957
871.619	22767
871.749	22995
871.879	23025
872.008	23231
872.138	23098
872.267	22930
872.397	22930
872.526	22831
872.656	22900
872.785	22847
872.915	23006
873.044	23098
873.173	23075
873.303	23140
873.432	23060
873.561	23121
873.69	22968
873.819	23018
873.948	23025
874.077	23006
874.206	23060
874.335	22938
874.464	23128
874.593	23220
874.722	23242
874.851	23296
874.979	23246
875.108	23334
875.237	23181
875.365	23174
875.494	23261
875.623	23284
875.751	23166
875.88	23189
876.008	23299
876.136	23277
876.265	23611
876.393	23752
876.521	23714
876.65	23748
876.778	23528
876.906	23566
877.034	23455
877.162	23589
877.29	23619
877.418	23467
877.546	23623
877.674	23486
877.802	23551
877.93	23516
878.058	23630
878.185	23387
878.313	23410
878.441	23478
878.568	23421
878.696	23406
878.824	23638
878.951	23665
879.079	23745
879.206	23897
879.333	23775
879.461	23581
879.588	23672
879.715	23657
879.842	23939
879.97	23657
880.097	23372
880.224	23296
880.351	23334
880.478	23421
880.605	23322
880.732	23395
880.859	23790
880.986	23463
881.112	23417
881.239	23284
881.366	23071
881.493	23041
881.619	23117
881.746	22934
881.872	22885
881.999	22915
882.125	22778
882.252	23102
882.378	22850
882.505	22987
882.631	22820
882.757	22759
882.883	22584
883.01	22599
883.136	22561
883.262	22554
883.388	22440
883.514	22603
883.64	22755
883.766	22470
883.892	22367
884.018	22428
884.143	22527
884.269	22519
884.395	22291
884.52	22166
884.646	22261
884.772	22223
884.897	22135
885.023	22173
885.148	22382
885.274	22436
885.399	22356
885.524	22337
885.65	22215
885.775	22325
885.9	22154
886.025	22394
886.15	22348
886.275	22185
886.4	22105
886.525	22200
886.65	22116
886.775	22093
886.9	22329
887.025	22470
887.149	22257
887.274	22048
887.399	22055
887.523	22040
887.648	21869
887.773	21903
887.897	22051
888.021	22112
888.146	21937
888.27	22013
888.395	22044
888.519	21968
888.643	22086
888.767	22048
888.891	22044
889.015	21663
889.139	21827
889.263	21728
889.387	21907
889.511	22063
889.635	21911
889.759	21846
889.883	21644
890.006	21778
890.13	21888
890.254	21732
890.377	21724
890.501	21515
890.624	21519
890.748	21660
890.871	21481
890.995	21344
891.118	21401
891.241	21424
891.364	21306
891.488	21336
891.611	21359
891.734	21374
891.857	21458
891.98	21370
892.103	21386
892.226	21344
892.349	21252
892.471	21192
892.594	21378
892.717	21329
892.839	21260
892.962	21161
893.085	21389
893.207	21184
893.33	21157
893.452	21070
893.575	21249
893.697	21245
893.819	21412
893.941	21431
894.064	21386
894.186	21195
894.308	21116
894.43	21348
894.552	21313
894.674	21344
894.796	21051
894.918	21123
895.04	21096
895.161	21252
895.283	21332
895.405	21169
895.526	21287
895.648	21066
895.769	21176
895.891	21131
896.012	21336
896.134	21249
896.255	21275
896.376	21093
896.498	21195
896.619	21169
896.74	21131
896.861	21195
896.982	21477
897.103	21694
897.224	21450
897.345	21416
897.466	21332
897.587	21553
897.708	21599
897.828	21435
897.949	21340
898.07	21036
898.19	21294
898.311	21515
898.431	21439
898.552	21351
898.672	21428
898.792	21397
898.913	21473
899.033	21370
899.153	21150
899.273	21020
899.393	21104
899.513	21203
899.633	21081
899.753	21180
899.873	21085
899.993	21184
900.113	21047
900.232	21070
900.352	21093
