Data from test_V78500241_2924.txt Node
Date: Fri Mar 25 16:02:03 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28656
801.214	28809
801.356	28519
801.499	28493
801.641	28409
801.783	28379
801.926	28641
802.068	28447
802.211	28630
802.353	28436
802.496	28101
802.638	28200
802.78	28185
802.923	28105
803.065	28093
803.208	27994
803.35	28097
803.492	28382
803.635	28398
803.777	28261
803.919	28367
804.061	28755
804.204	28512
804.346	28360
804.488	28265
804.63	28485
804.773	28356
804.915	28417
805.057	28379
805.199	28272
805.341	28360
805.483	28687
805.626	28436
805.768	28489
805.91	28462
806.052	28656
806.194	28417
806.336	28828
806.478	28538
806.62	28630
806.762	28831
806.904	28892
807.046	29124
807.188	29044
807.33	29159
807.472	29067
807.614	28869
807.756	28976
807.898	28748
808.04	28805
808.182	28820
808.324	28968
808.465	29029
808.607	29071
808.749	29261
808.891	29402
809.033	29417
809.174	29368
809.316	29292
809.458	29296
809.6	29124
809.741	29395
809.883	29414
810.025	29581
810.166	29566
810.308	29589
810.45	29455
810.591	29524
810.733	29318
810.875	29391
811.016	29132
811.158	29273
811.299	29398
811.441	29497
811.582	29455
811.724	29246
811.865	29246
812.007	29387
812.148	29292
812.29	29277
812.431	29474
812.573	29566
812.714	29714
812.855	29767
812.997	29908
813.138	30167
813.279	30087
813.421	29908
813.562	29608
813.703	29611
813.845	29585
813.986	29200
814.127	29083
814.268	28930
814.41	29235
814.551	28812
814.692	29109
814.833	28915
814.974	29029
815.115	28980
815.256	28839
815.397	28858
815.539	28949
815.68	28869
815.821	28843
815.962	28771
816.103	28831
816.244	28786
816.385	28717
816.526	28584
816.666	28485
816.807	28303
816.948	28413
817.089	28329
817.23	28295
817.371	28310
817.512	28394
817.653	28386
817.793	28303
817.934	28470
818.075	28455
818.216	28413
818.356	28215
818.497	28177
818.638	28181
818.778	28082
818.919	28086
819.06	28185
819.2	28261
819.341	28356
819.481	28344
819.622	28451
819.762	28554
819.903	28634
820.043	28466
820.184	28440
820.324	28413
820.465	28596
820.605	28519
820.746	28398
820.886	28398
821.026	28348
821.167	28428
821.307	28367
821.447	28306
821.588	28367
821.728	28162
821.868	28013
822.008	27705
822.149	27751
822.289	27698
822.429	27466
822.569	27420
822.709	27583
822.849	27222
822.99	27279
823.13	27252
823.27	27408
823.41	27112
823.55	27001
823.69	27233
823.83	27138
823.97	27013
824.11	26910
824.25	26902
824.389	26838
824.529	26902
824.669	27020
824.809	27165
824.949	27131
825.089	27066
825.228	27066
825.368	26777
825.508	26929
825.648	26815
825.787	26986
825.927	26921
826.067	26731
826.206	26804
826.346	26956
826.485	26982
826.625	26735
826.765	26940
826.904	26842
827.044	26625
827.183	26648
827.323	26549
827.462	26746
827.601	26556
827.741	26541
827.88	26758
828.02	26404
828.159	26526
828.298	26507
828.437	26568
828.577	26434
828.716	26606
828.855	26438
828.994	26183
829.134	26320
829.273	26122
829.412	26233
829.551	26263
829.69	26069
829.829	26305
829.968	26324
830.107	26282
830.246	26244
830.385	26199
830.524	26305
830.663	26180
830.802	25868
830.941	25883
831.08	25780
831.219	25940
831.357	25788
831.496	26084
831.635	25791
831.774	25753
831.913	25753
832.051	25662
832.19	25655
832.329	25594
832.467	25453
832.606	25525
832.744	25521
832.883	25559
833.022	25544
833.16	25628
833.299	25632
833.437	25601
833.576	25635
833.714	25525
833.852	25601
833.991	25647
834.129	25708
834.267	25727
834.406	25609
834.544	25712
834.682	25635
834.821	25495
834.959	25913
835.097	25537
835.235	25567
835.373	25578
835.511	25712
835.65	25468
835.788	25369
835.926	25293
836.064	25206
836.202	25240
836.34	25479
836.478	25567
836.615	25479
836.753	25514
836.891	25422
837.029	25369
837.167	25289
837.305	25289
837.443	25335
837.58	25152
837.718	25301
837.856	25354
837.993	25095
838.131	25221
838.269	25088
838.406	25160
838.544	25095
838.681	24886
838.819	24897
838.956	24681
839.094	24612
839.231	24711
839.369	24954
839.506	25065
839.643	24939
839.781	24738
839.918	24673
840.055	24738
840.193	24703
840.33	24521
840.467	24574
840.604	24661
840.742	24985
840.879	24429
841.016	24483
841.153	24471
841.29	24696
841.427	24582
841.564	24627
841.701	24536
841.838	24570
841.975	24441
842.112	24517
842.249	24422
842.385	24361
842.522	24601
842.659	24391
842.796	24216
842.933	24395
843.069	24369
843.206	24247
843.343	24327
843.479	24346
843.616	24285
843.752	24205
843.889	24205
844.025	24235
844.162	24224
844.298	24338
844.435	24133
844.571	24015
844.708	24296
844.844	24125
844.98	24323
845.117	24262
845.253	24079
845.389	24057
845.525	24030
845.661	24018
845.798	23843
845.934	23988
846.07	23798
846.206	23920
846.342	23851
846.478	23855
846.614	23703
846.75	23455
846.886	23535
847.022	23600
847.158	23551
847.294	23562
847.429	23699
847.565	23509
847.701	23657
847.837	23341
847.972	23280
848.108	23490
848.244	23364
848.379	23326
848.515	23079
848.65	23178
848.786	23277
848.921	23128
849.057	23425
849.192	23128
849.328	23143
849.463	23231
849.598	23117
849.734	23052
849.869	23048
850.004	22942
850.14	22980
850.275	22942
850.41	22984
850.545	22908
850.68	22862
850.815	23010
850.95	23022
851.085	23128
851.22	23083
851.355	22885
851.49	22942
851.625	23018
851.76	22942
851.895	22877
852.03	22831
852.165	22877
852.299	22904
852.434	23079
852.569	22942
852.703	22984
852.838	22949
852.973	23086
853.107	22831
853.242	22900
853.376	22881
853.511	22630
853.645	22790
853.78	22919
853.914	22744
854.048	22710
854.183	22767
854.317	22702
854.451	22877
854.585	22752
854.72	22805
854.854	22850
854.988	22771
855.122	22645
855.256	22603
855.39	22706
855.524	22896
855.658	22805
855.792	22710
855.926	22805
856.06	22786
856.194	22858
856.327	22710
856.461	22721
856.595	22664
856.729	22691
856.862	22790
856.996	22797
857.13	22797
857.263	22919
857.397	22839
857.53	22904
857.664	22771
857.797	22809
857.931	22949
858.064	22877
858.197	22877
858.331	22736
858.464	22744
858.597	22713
858.731	22820
858.864	22729
858.997	22847
859.13	22835
859.263	22744
859.396	22816
859.529	22831
859.662	22622
859.795	22698
859.928	22843
