Data from test_V78500241_3371.txt Node
Date: Fri Mar 25 16:05:09 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28002
801.214	28109
801.356	27846
801.499	27732
801.641	27663
801.783	27561
801.926	27686
802.068	27530
802.211	27534
802.353	27507
802.496	27424
802.638	27336
802.78	27291
802.923	26994
803.065	27226
803.208	27192
803.35	27302
803.492	27408
803.635	27469
803.777	27340
803.919	27485
804.061	27694
804.204	27519
804.346	27279
804.488	27287
804.63	27367
804.773	27401
804.915	27481
805.057	27553
805.199	27530
805.341	27504
805.483	27530
805.626	27682
805.768	27526
805.91	27587
806.052	27610
806.194	27549
806.336	27690
806.478	27656
806.62	27675
806.762	27671
806.904	27850
807.046	28131
807.188	28067
807.33	28006
807.472	28143
807.614	28059
807.756	28063
807.898	27941
808.04	27880
808.182	27747
808.324	27812
808.465	27972
808.607	28150
808.749	28284
808.891	28226
809.033	28462
809.174	28322
809.316	28226
809.458	28401
809.6	28162
809.741	28356
809.883	28508
810.025	28497
810.166	28554
810.308	28584
810.45	28466
810.591	28371
810.733	28287
810.875	28223
811.016	28166
811.158	28090
811.299	28401
811.441	28367
811.582	28474
811.724	28413
811.865	28124
812.007	28280
812.148	28150
812.29	28284
812.431	28508
812.573	28588
812.714	28736
812.855	28805
812.997	28900
813.138	28900
813.279	28923
813.421	28778
813.562	28580
813.703	28649
813.845	28497
813.986	28200
814.127	28185
814.268	27907
814.41	27953
814.551	27861
814.692	27983
814.833	27945
814.974	28032
815.115	27911
815.256	27724
815.397	27785
815.539	27804
815.68	27800
815.821	27679
815.962	27728
816.103	27720
816.244	27667
816.385	27583
816.526	27500
816.666	27336
816.807	27195
816.948	27340
817.089	27344
817.23	27325
817.371	27291
817.512	27214
817.653	27074
817.793	27074
817.934	27237
818.075	27306
818.216	27252
818.356	27176
818.497	27150
818.638	27017
818.778	27039
818.919	27017
819.06	27055
819.2	27089
819.341	27241
819.481	27245
819.622	27431
819.762	27553
819.903	27397
820.043	27329
820.184	27458
820.324	27325
820.465	27317
820.605	27321
820.746	27313
820.886	27199
821.026	27405
821.167	27207
821.307	27378
821.447	27325
821.588	27176
821.728	27051
821.868	26830
822.008	26686
822.149	26632
822.289	26712
822.429	26533
822.569	26469
822.709	26503
822.849	26286
822.99	26199
823.13	26225
823.27	26054
823.41	25894
823.55	25925
823.69	25890
823.83	26103
823.97	26043
824.11	25890
824.25	25875
824.389	25894
824.529	25947
824.669	25852
824.809	25959
824.949	25925
825.089	25765
825.228	25917
825.368	25715
825.508	25616
825.648	25856
825.787	25807
825.927	25708
826.067	25639
826.206	25674
826.346	25742
826.485	25635
826.625	25761
826.765	25734
826.904	25753
827.044	25521
827.183	25575
827.323	25396
827.462	25521
827.601	25430
827.741	25388
827.88	25502
828.02	25316
828.159	25384
828.298	25449
828.437	25540
828.577	25483
828.716	25396
828.855	25350
828.994	25168
829.134	25133
829.273	25129
829.412	25038
829.551	25114
829.69	25118
829.829	25145
829.968	25141
830.107	25168
830.246	25232
830.385	24996
830.524	25042
830.663	24817
830.802	24852
830.941	24722
831.08	24745
831.219	24806
831.357	24878
831.496	24996
831.635	24684
831.774	24635
831.913	24578
832.051	24566
832.19	24601
832.329	24433
832.467	24418
832.606	24285
832.744	24330
832.883	24315
833.022	24353
833.16	24403
833.299	24460
833.437	24403
833.576	24429
833.714	24490
833.852	24570
833.991	24555
834.129	24555
834.267	24593
834.406	24540
834.544	24582
834.682	24357
834.821	24471
834.959	24559
835.097	24418
835.235	24559
835.373	24540
835.511	24380
835.65	24285
835.788	24426
835.926	24205
836.064	24239
836.202	24167
836.34	24228
836.478	24270
836.615	24254
836.753	24232
836.891	24441
837.029	24281
837.167	24292
837.305	24144
837.443	24216
837.58	24068
837.718	24152
837.856	24144
837.993	24053
838.131	24083
838.269	24072
838.406	24098
838.544	23923
838.681	23798
838.819	23699
838.956	23596
839.094	23657
839.231	23604
839.369	23665
839.506	23996
839.643	23843
839.781	23722
839.918	23505
840.055	23535
840.193	23551
840.33	23486
840.467	23627
840.604	23543
840.742	23790
840.879	23322
841.016	23444
841.153	23455
841.29	23646
841.427	23455
841.564	23592
841.701	23467
841.838	23471
841.975	23421
842.112	23429
842.249	23299
842.385	23231
842.522	23543
842.659	23356
842.796	23356
842.933	23212
843.069	23341
843.206	23140
843.343	23273
843.479	23220
843.616	23326
843.752	22987
843.889	23102
844.025	23231
844.162	23075
844.298	23197
844.435	22976
844.571	22987
844.708	23102
844.844	23223
844.98	23166
845.117	23200
845.253	23067
845.389	22839
845.525	22991
845.661	22923
845.798	22828
845.934	22862
846.07	22736
846.206	22938
846.342	22961
846.478	22744
846.614	22592
846.75	22493
846.886	22516
847.022	22637
847.158	22531
847.294	22565
847.429	22611
847.565	22516
847.701	22717
847.837	22329
847.972	22265
848.108	22363
848.244	22318
848.379	22196
848.515	21979
848.65	22128
848.786	22112
848.921	22154
849.057	22249
849.192	22234
849.328	22135
849.463	22070
849.598	22048
849.734	21953
849.869	21930
850.004	21915
850.14	21941
850.275	21907
850.41	21774
850.545	21709
850.68	21838
850.815	21873
850.95	21800
851.085	22002
851.22	21937
851.355	21915
851.49	21842
851.625	21934
851.76	21888
851.895	21850
852.03	21778
852.165	21854
852.299	21800
852.434	21907
852.569	21979
852.703	21781
852.838	21827
852.973	22017
853.107	21918
853.242	21724
853.376	21781
853.511	21644
853.645	21778
853.78	21911
853.914	21739
854.048	21675
854.183	21660
854.317	21679
854.451	21873
854.585	21679
854.72	21717
854.854	21835
854.988	21629
855.122	21720
855.256	21553
855.39	21591
855.524	21747
855.658	21728
855.792	21774
855.926	21789
856.06	21755
856.194	21736
856.327	21698
856.461	21656
856.595	21599
856.729	21698
856.862	21671
856.996	21656
857.13	21915
857.263	21660
857.397	21732
857.53	21675
857.664	21732
857.797	21766
857.931	21865
858.064	21705
858.197	21797
858.331	21641
858.464	21583
858.597	21538
858.731	21686
858.864	21580
858.997	21667
859.13	21648
859.263	21720
859.396	21709
859.529	21728
859.662	21686
859.795	21610
859.928	21694
860.061	21808
860.194	21846
860.327	21762
860.46	21732
860.592	21892
860.725	21778
860.858	21736
860.99	21827
861.123	21652
861.256	21538
861.388	21622
861.521	22421
861.653	21576
861.786	21454
861.918	21622
862.05	21473
862.183	21568
862.315	21682
862.447	21690
862.58	21614
862.712	21401
862.844	21450
862.976	21401
863.108	21462
863.24	21865
863.372	21435
863.504	21363
863.636	21287
863.768	21477
863.9	21416
864.032	21344
864.164	21401
864.296	21462
864.428	21408
864.559	21443
864.691	21542
864.823	21393
864.954	21310
865.086	21359
865.217	21306
865.349	21256
865.48	21348
865.612	21294
865.743	21344
865.875	21188
866.006	21260
866.137	21264
866.269	21275
866.4	21230
866.531	21161
866.662	21203
866.793	21233
866.924	21207
867.055	21249
867.186	21287
867.317	21211
867.448	21100
867.579	21157
867.71	21154
867.841	21176
867.972	21264
868.103	21313
868.233	21180
868.364	21249
868.495	21374
868.625	21428
868.756	21412
868.886	21389
869.017	21473
869.147	21618
869.278	21568
869.408	21450
869.539	21458
869.669	21458
869.799	21599
869.929	21530
870.06	21568
870.19	21838
870.32	21766
870.45	21926
870.58	21857
870.71	21987
870.84	22010
870.97	21899
871.1	21922
871.23	22044
871.36	22200
871.489	22036
871.619	22166
871.749	22154
871.879	22131
872.008	22169
872.138	22204
872.267	21968
872.397	21987
872.526	21968
872.656	21956
872.785	21953
872.915	22082
873.044	22173
873.173	22105
873.303	22162
873.432	22143
873.561	22242
873.69	22082
873.819	22013
873.948	22219
874.077	22097
874.206	22181
874.335	22196
874.464	22238
874.593	22322
874.722	22306
874.851	22299
874.979	22538
875.108	22512
875.237	22284
875.365	22219
875.494	22242
875.623	22428
875.751	22386
875.88	22322
876.008	22550
876.136	22561
876.265	22782
876.393	22835
876.521	22885
876.65	22694
876.778	22683
876.906	22653
877.034	22630
877.162	22843
877.29	22664
877.418	22801
877.546	22759
877.674	22805
877.802	22683
877.93	22630
878.058	22622
878.185	22519
878.313	22630
878.441	22687
878.568	22466
878.696	22573
878.824	22850
878.951	22816
879.079	22881
879.206	22957
879.333	22862
879.461	22809
879.588	22790
879.715	22831
879.842	23067
879.97	22710
880.097	22550
880.224	22577
880.351	22584
880.478	22512
880.605	22561
880.732	22550
880.859	22843
880.986	22500
881.112	22603
881.239	22409
881.366	22382
881.493	22226
881.619	22101
881.746	22147
881.872	22131
881.999	22074
882.125	21941
882.252	22074
882.378	22150
882.505	22230
882.631	21861
882.757	21835
882.883	21819
883.01	21854
883.136	21865
883.262	21800
883.388	21549
883.514	21865
883.64	21850
883.766	21667
883.892	21526
884.018	21580
884.143	21644
884.269	21781
884.395	21443
884.52	21344
884.646	21405
884.772	21405
884.897	21298
885.023	21458
885.148	21412
885.274	21591
885.399	21530
885.524	21389
885.65	21447
885.775	21462
885.9	21405
886.025	21545
886.15	21545
886.275	21249
886.4	21233
886.525	21313
886.65	21348
886.775	21386
886.9	21515
887.025	21485
887.149	21424
887.274	21211
887.399	21199
887.523	21157
887.648	21176
887.773	21108
887.897	21218
888.021	21275
888.146	21214
888.27	21325
888.395	21252
888.519	21150
888.643	21161
888.767	21226
888.891	21150
889.015	21077
889.139	21154
889.263	21001
889.387	20963
889.511	21161
889.635	21131
889.759	20952
889.883	20948
890.006	20902
890.13	21062
890.254	20864
890.377	20891
890.501	20716
890.624	20769
890.748	20712
890.871	20659
890.995	20602
891.118	20526
891.241	20476
891.364	20575
891.488	20629
891.611	20590
891.734	20541
891.857	20617
891.98	20545
892.103	20587
892.226	20484
892.349	20461
892.471	20301
892.594	20511
892.717	20507
892.839	20514
892.962	20427
893.085	20545
893.207	20408
893.33	20427
893.452	20290
893.575	20682
893.697	20438
893.819	20640
893.941	20659
894.064	20609
894.186	20465
894.308	20347
894.43	20560
894.552	20583
894.674	20423
894.796	20377
894.918	20438
895.04	20336
895.161	20594
895.283	20511
895.405	20396
895.526	20343
895.648	20415
895.769	20370
895.891	20377
896.012	20503
896.134	20381
896.255	20427
896.376	20396
896.498	20461
896.619	20442
896.74	20469
896.861	20499
896.982	20716
897.103	20906
897.224	20731
897.345	20651
897.466	20644
897.587	20636
897.708	20800
897.828	20716
897.949	20697
898.07	20480
898.19	20644
898.311	20644
898.431	20701
898.552	20632
898.672	20838
898.792	20773
898.913	20693
899.033	20412
899.153	20606
899.273	20324
899.393	20370
899.513	20377
899.633	20415
899.753	20492
899.873	20294
899.993	20480
900.113	20233
