Data from test_V78500241_982.txt Node
Date: Fri Mar 25 15:48:36 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28637
801.214	28573
801.356	28322
801.499	28135
801.641	28166
801.783	28116
801.926	28257
802.068	28238
802.211	28097
802.353	28090
802.496	27922
802.638	27914
802.78	27861
802.923	27743
803.065	27793
803.208	27732
803.35	27804
803.492	27854
803.635	27987
803.777	27930
803.919	28162
804.061	28535
804.204	28166
804.346	28044
804.488	27975
804.63	28112
804.773	27914
804.915	27926
805.057	28097
805.199	28116
805.341	28257
805.483	28280
805.626	28188
805.768	28097
805.91	28280
806.052	28192
806.194	28097
806.336	28516
806.478	28268
806.62	28348
806.762	28219
806.904	28356
807.046	28801
807.188	28660
807.33	28691
807.472	28721
807.614	28713
807.756	28713
807.898	28683
808.04	28580
808.182	28527
808.324	28527
808.465	28535
808.607	28786
808.749	28881
808.891	28930
809.033	29178
809.174	29098
809.316	28854
809.458	28831
809.6	28915
809.741	29025
809.883	28980
810.025	29181
810.166	29208
810.308	29185
810.45	29292
810.591	29048
810.733	28908
810.875	28869
811.016	28911
811.158	28843
811.299	29136
811.441	29200
811.582	29223
811.724	29105
811.865	29018
812.007	28999
812.148	28934
812.29	29025
812.431	29208
812.573	29231
812.714	29330
812.855	29558
812.997	29551
813.138	29752
813.279	29611
813.421	29509
813.562	29501
813.703	29299
813.845	29155
813.986	28923
814.127	28767
814.268	28596
814.41	28733
814.551	28634
814.692	28755
814.833	28573
814.974	28599
815.115	28573
815.256	28508
815.397	28447
815.539	28401
815.68	28261
815.821	28421
815.962	28375
816.103	28443
816.244	28249
816.385	28341
816.526	28246
816.666	28143
816.807	27922
816.948	28067
817.089	28143
817.23	28021
817.371	27998
817.512	28032
817.653	27937
817.793	27899
817.934	27953
818.075	28010
818.216	27968
818.356	27949
818.497	27823
818.638	27827
818.778	27629
818.919	27789
819.06	27747
819.2	27781
819.341	28067
819.481	27983
819.622	28059
819.762	28253
819.903	28131
820.043	28299
820.184	28116
820.324	28070
820.465	28063
820.605	28234
820.746	28082
820.886	27983
821.026	27903
821.167	28086
821.307	28169
821.447	27930
821.588	27808
821.728	27720
821.868	27743
822.008	27542
822.149	27492
822.289	27450
822.429	27245
822.569	27154
822.709	27127
822.849	26883
822.99	27055
823.13	27020
823.27	27005
823.41	26682
823.55	26530
823.69	26883
823.83	26739
823.97	26754
824.11	26503
824.25	26670
824.389	26629
824.529	26792
824.669	26648
824.809	26804
824.949	26667
825.089	26826
825.228	26670
825.368	26488
825.508	26495
825.648	26571
825.787	26549
825.927	26613
826.067	26492
826.206	26476
826.346	26556
826.485	26476
826.625	26514
826.765	26606
826.904	26670
827.044	26389
827.183	26362
827.323	26195
827.462	26267
827.601	26377
827.741	26328
827.88	26191
828.02	26199
828.159	26275
828.298	26115
828.437	26343
828.577	26229
828.716	26339
828.855	26088
828.994	26012
829.134	26054
829.273	26050
829.412	25959
829.551	25947
829.69	25947
829.829	26062
829.968	26016
830.107	25982
830.246	25890
830.385	25868
830.524	25811
830.663	25761
830.802	25814
830.941	25674
831.08	25552
831.219	25586
831.357	25460
831.496	25856
831.635	25460
831.774	25605
831.913	25479
832.051	25396
832.19	25293
832.329	25441
832.467	25175
832.606	25179
832.744	25164
832.883	25270
833.022	25198
833.16	25148
833.299	25194
833.437	25202
833.576	25403
833.714	25270
833.852	25270
833.991	25145
834.129	25377
834.267	25430
834.406	25251
834.544	25293
834.682	25217
834.821	25331
834.959	25518
835.097	25050
835.235	25308
835.373	25198
835.511	25259
835.65	25095
835.788	25221
835.926	24962
836.064	25012
836.202	24977
836.34	25091
836.478	25072
836.615	24928
836.753	25057
836.891	25133
837.029	25137
837.167	25027
837.305	25046
837.443	24962
837.58	24859
837.718	25023
837.856	24962
837.993	24992
838.131	24863
838.269	24795
838.406	24810
838.544	24764
838.681	24566
838.819	24570
838.956	24353
839.094	24407
839.231	24456
839.369	24692
839.506	24772
839.643	24559
839.781	24498
839.918	24361
840.055	24395
840.193	24445
840.33	24357
840.467	24384
840.604	24247
840.742	24650
840.879	24178
841.016	24330
841.153	24228
841.29	24422
841.427	24155
841.564	24300
841.701	24277
841.838	24228
841.975	24106
842.112	24289
842.249	24186
842.385	24026
842.522	24311
842.659	24045
842.796	23977
842.933	24148
843.069	23950
843.206	24007
843.343	24060
843.479	24018
843.616	24011
843.752	23908
843.889	23893
844.025	23969
844.162	23790
844.298	23897
844.435	23824
844.571	23809
844.708	23798
844.844	23965
844.98	23923
845.117	23977
845.253	23707
845.389	23775
845.525	23779
845.661	23642
845.798	23611
845.934	23535
846.07	23482
846.206	23501
846.342	23547
846.478	23471
846.614	23330
846.75	23307
846.886	23292
847.022	23261
847.158	23193
847.294	23356
847.429	23261
847.565	23315
847.701	23535
847.837	23094
847.972	22892
848.108	22991
848.244	22999
848.379	22927
848.515	22946
848.65	22786
848.786	22881
848.921	22824
849.057	22968
849.192	23006
849.328	22934
849.463	22763
849.598	22816
849.734	22736
849.869	22710
850.004	22596
850.14	22569
850.275	22656
850.41	22519
850.545	22603
850.68	22630
850.815	22649
850.95	22653
851.085	22740
851.22	22675
851.355	22660
851.49	22596
851.625	22580
851.76	22584
851.895	22565
852.03	22554
852.165	22675
852.299	22603
852.434	22660
852.569	22618
852.703	22645
852.838	22573
852.973	22668
853.107	22691
853.242	22656
853.376	22386
853.511	22341
853.645	22428
853.78	22557
853.914	22455
854.048	22394
854.183	22382
854.317	22573
854.451	22672
854.585	22390
854.72	22455
854.854	22500
854.988	22402
855.122	22417
855.256	22226
855.39	22466
855.524	22474
855.658	22436
855.792	22455
855.926	22569
856.06	22504
856.194	22474
856.327	22363
856.461	22371
856.595	22352
856.729	22421
856.862	22565
856.996	22485
857.13	22360
857.263	22504
857.397	22443
857.53	22424
857.664	22443
857.797	22580
857.931	22485
858.064	22531
858.197	22508
858.331	22405
858.464	22333
858.597	22299
858.731	22337
858.864	22390
858.997	22405
859.13	22432
859.263	22424
859.396	22508
859.529	22565
859.662	22466
859.795	22497
859.928	22436
860.061	22478
860.194	22542
860.327	22436
860.46	22398
860.592	22470
860.725	22649
860.858	22596
860.99	22436
861.123	22413
861.256	22314
861.388	22382
861.521	23044
861.653	22272
861.786	22120
861.918	22276
862.05	22329
862.183	22367
862.315	22322
862.447	22272
862.58	22413
862.712	22226
862.844	22120
862.976	22272
863.108	22238
863.24	22485
863.372	22090
863.504	22120
863.636	22150
863.768	22063
863.9	22093
864.032	22120
864.164	22063
864.296	22215
864.428	22234
864.559	22268
864.691	22219
864.823	22059
864.954	22078
865.086	21915
865.217	22063
865.349	21926
865.48	21953
865.612	22112
865.743	22154
865.875	22025
866.006	21926
866.137	22032
866.269	21915
866.4	22067
866.531	22010
866.662	21838
866.793	21884
866.924	22006
867.055	22017
867.186	21941
867.317	21960
867.448	21850
867.579	21892
867.71	21842
867.841	21869
867.972	21903
868.103	21972
868.233	21903
868.364	21835
868.495	22002
868.625	22029
868.756	22306
868.886	22021
869.017	22154
869.147	22299
869.278	22363
869.408	22150
869.539	22253
869.669	22325
869.799	22150
869.929	22287
870.06	22303
870.19	22542
870.32	22455
870.45	22622
870.58	22493
870.71	22664
870.84	22740
870.97	22561
871.1	22592
871.23	22713
871.36	22744
871.489	22706
871.619	22866
871.749	22721
871.879	22835
872.008	22843
872.138	22824
872.267	22763
872.397	22675
872.526	22504
872.656	22603
872.785	22672
872.915	22767
873.044	22771
873.173	22774
873.303	22812
873.432	22847
873.561	22965
873.69	22869
873.819	22847
873.948	22805
874.077	22759
874.206	22691
874.335	22683
874.464	22858
874.593	22953
874.722	23033
874.851	22995
874.979	23056
875.108	23083
875.237	22972
875.365	22820
875.494	22961
875.623	22984
875.751	22927
875.88	22866
876.008	23018
876.136	23223
876.265	23311
876.393	23425
876.521	23459
876.65	23505
876.778	23383
876.906	23315
877.034	23337
877.162	23398
877.29	23307
877.418	23417
877.546	23242
877.674	23223
877.802	23299
877.93	23391
878.058	23189
878.185	23261
878.313	23326
878.441	23254
878.568	23200
878.696	23261
878.824	23444
878.951	23376
879.079	23463
879.206	23520
879.333	23440
879.461	23334
879.588	23455
879.715	23490
879.842	23623
879.97	23463
880.097	23132
880.224	23178
880.351	23185
880.478	23193
880.605	23048
880.732	23193
880.859	23261
880.986	23250
881.112	23132
881.239	22942
881.366	22885
881.493	22812
881.619	22721
881.746	22824
881.872	22778
881.999	22710
882.125	22771
882.252	22771
882.378	22596
882.505	22797
882.631	22478
882.757	22360
882.883	22485
883.01	22318
883.136	22478
883.262	22173
883.388	22284
883.514	22470
883.64	22356
883.766	22348
883.892	22207
884.018	22124
884.143	22459
884.269	22413
884.395	22124
884.52	22040
884.646	22154
884.772	21850
884.897	21991
885.023	22017
885.148	22109
885.274	22181
885.399	22143
885.524	21983
885.65	21941
885.775	21937
885.9	21975
886.025	22116
886.15	22181
886.275	21892
886.4	21892
886.525	21934
886.65	22006
886.775	21911
886.9	22032
887.025	22147
887.149	21930
887.274	21800
887.399	21751
887.523	21686
887.648	21728
887.773	21629
887.897	21797
888.021	21797
888.146	21770
888.27	21915
888.395	21915
888.519	21888
888.643	21861
888.767	21778
888.891	21747
889.015	21568
889.139	21701
889.263	21428
889.387	21705
889.511	21709
889.635	21736
889.759	21580
889.883	21656
890.006	21568
890.13	21698
890.254	21412
890.377	21466
890.501	21332
890.624	21283
890.748	21393
890.871	21207
890.995	21146
891.118	21085
891.241	21062
891.364	21104
891.488	21233
891.611	21100
891.734	21036
891.857	21275
891.98	21116
892.103	21028
892.226	21184
892.349	21081
892.471	20967
892.594	21009
892.717	21150
892.839	20902
892.962	21089
893.085	21108
893.207	21066
893.33	20941
893.452	20868
893.575	21032
893.697	21039
893.819	21275
893.941	21207
894.064	21138
894.186	21001
894.308	20857
894.43	21005
894.552	21249
894.674	21066
894.796	20823
894.918	21009
895.04	20975
895.161	21005
895.283	21085
895.405	20880
895.526	20918
895.648	20944
895.769	21100
895.891	21001
896.012	21081
896.134	21135
896.255	20990
896.376	20872
896.498	21043
896.619	21085
896.74	20929
896.861	21081
896.982	21230
897.103	21389
897.224	21142
897.345	21165
897.466	21135
897.587	21184
897.708	21397
897.828	21169
897.949	21218
898.07	20994
898.19	21112
898.311	21291
898.431	21123
898.552	21142
898.672	21233
898.792	21302
898.913	21211
899.033	21043
899.153	21005
899.273	20937
899.393	20967
899.513	20967
899.633	20868
899.753	20994
899.873	20883
899.993	20979
900.113	20872
900.232	20899
900.352	20785
900.472	20823
900.591	20750
900.711	20670
900.83	20617
900.95	20765
901.069	20861
901.189	20644
901.308	20294
901.427	20271
901.546	20309
901.665	20301
901.784	20415
901.904	20130
902.023	20039
902.141	19849
902.26	19849
902.379	19864
902.498	19784
902.617	19719
902.735	19879
902.854	19647
902.973	19674
903.091	19518
903.21	19225
903.328	19411
903.446	19308
903.565	19240
903.683	19270
903.801	19183
903.919	19160
904.038	19171
904.156	19053
904.274	19065
904.392	18924
904.51	18916
904.627	18837
904.745	18928
904.863	19126
904.981	18719
905.098	18627
905.216	18715
905.334	18696
905.451	18810
905.569	18585
905.686	18753
905.803	18669
905.921	18521
906.038	18593
906.155	18479
906.272	18388
906.389	18407
906.506	18171
906.623	18216
906.74	18289
906.857	18121
906.974	18140
907.091	18228
907.208	18262
907.324	18167
907.441	18049
907.557	17916
907.674	18007
907.79	17809
907.907	17764
908.023	17901
908.139	17980
908.256	17790
908.372	17840
908.488	17863
908.604	17634
908.72	17524
908.836	17558
908.952	17665
909.068	17585
909.184	17611
909.3	17668
909.415	17642
909.531	17589
909.647	17364
909.762	17334
909.878	17284
909.993	17239
910.108	17273
910.224	17307
910.339	17208
910.454	17128
910.57	17113
910.685	17083
910.8	17322
910.915	17242
911.03	17151
911.145	16991
911.259	16862
911.374	16896
911.489	16881
911.604	16713
911.718	16618
911.833	16664
911.947	16561
912.062	16440
912.176	16637
912.291	16710
912.405	16618
912.519	16862
912.633	16755
912.748	16679
912.862	16497
912.976	16474
913.09	16413
913.204	16352
913.318	16512
913.431	16466
913.545	16295
913.659	16455
913.772	16379
913.886	16223
914	16135
914.113	16291
914.226	16333
914.34	16207
914.453	16044
914.566	16226
914.68	16048
914.793	16120
914.906	15831
915.019	15797
915.132	15717
915.245	15842
915.358	15869
915.47	15857
915.583	15800
915.696	15762
915.809	15915
915.921	15968
916.034	15816
916.146	15625
916.259	15705
916.371	15785
916.483	15759
916.595	15515
916.708	15599
916.82	15637
916.932	15584
917.044	15580
917.156	15515
917.268	15393
917.38	15447
917.491	15458
917.603	15374
917.715	15526
917.826	15530
917.938	15515
918.049	15294
918.161	15329
918.272	15530
918.384	15485
918.495	15416
918.606	15245
918.717	15131
918.828	15108
918.939	15199
919.05	15135
919.161	15161
919.272	14925
919.383	15020
919.494	15119
919.604	15416
919.715	15150
919.826	15066
919.936	15047
920.047	15237
920.157	15093
920.267	15275
920.378	15131
920.488	15085
920.598	15336
920.708	15431
920.818	15302
920.928	15180
921.038	15447
921.148	15397
921.258	15116
921.368	14994
921.477	14872
921.587	14746
921.697	14716
921.806	14921
921.916	14613
922.025	14579
922.134	14518
922.244	14473
922.353	14507
922.462	14374
922.571	14267
922.68	14210
922.789	14123
922.898	14206
923.007	14062
923.116	14130
923.224	14107
923.333	14126
923.442	13963
923.55	14016
923.659	13868
923.767	13982
923.876	13799
923.984	13928
924.092	13944
924.201	13811
924.309	13871
924.417	13826
924.525	13795
924.633	13856
924.741	14674
924.849	13567
924.956	13708
925.064	13476
925.172	13415
925.279	13487
925.387	13464
925.494	13457
925.602	13544
