Data from test_V78500241_826.txt Node
Date: Fri Mar 25 15:47:31 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27880
801.214	27755
801.356	27587
801.499	27488
801.641	27306
801.783	27332
801.926	27355
802.068	27416
802.211	27313
802.353	27211
802.496	27058
802.638	26956
802.78	27150
802.923	27001
803.065	26929
803.208	26914
803.35	27024
803.492	27051
803.635	27241
803.777	27036
803.919	27192
804.061	27538
804.204	27218
804.346	27005
804.488	27112
804.63	27245
804.773	27192
804.915	27241
805.057	27260
805.199	27173
805.341	27325
805.483	27473
805.626	27367
805.768	27116
805.91	27237
806.052	27359
806.194	27294
806.336	27439
806.478	27386
806.62	27310
806.762	27553
806.904	27504
807.046	27994
807.188	27895
807.33	27789
807.472	27785
807.614	27671
807.756	27709
807.898	27504
808.04	27469
808.182	27534
808.324	27568
808.465	27705
808.607	27774
808.749	28029
808.891	27983
809.033	28242
809.174	28139
809.316	27914
809.458	27846
809.6	28036
809.741	28158
809.883	28139
810.025	28348
810.166	28150
810.308	28348
810.45	28310
810.591	28166
810.733	28166
810.875	27899
811.016	27953
811.158	27880
811.299	28105
811.441	28299
811.582	28078
811.724	28181
811.865	27903
812.007	27994
812.148	28044
812.29	28090
812.431	28139
812.573	28230
812.714	28531
812.855	28535
812.997	28516
813.138	28721
813.279	28717
813.421	28641
813.562	28424
813.703	28443
813.845	28200
813.986	27911
814.127	27762
814.268	27698
814.41	27641
814.551	27694
814.692	27720
814.833	27625
814.974	27625
815.115	27637
815.256	27561
815.397	27538
815.539	27485
815.68	27511
815.821	27401
815.962	27336
816.103	27538
816.244	27340
816.385	27264
816.526	27207
816.666	27119
816.807	26853
816.948	26956
817.089	27051
817.23	26982
817.371	27005
817.512	26921
817.653	27017
817.793	26876
817.934	26857
818.075	26899
818.216	26952
818.356	26937
818.497	26762
818.638	26689
818.778	26686
818.919	26727
819.06	26853
819.2	26849
819.341	26804
819.481	26986
819.622	27123
819.762	27226
819.903	27233
820.043	27252
820.184	27074
820.324	27188
