Data from test_V78500241_1901.txt Node
Date: Fri Mar 25 15:54:58 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28139
801.214	28211
801.356	27975
801.499	27937
801.641	27739
801.783	27778
801.926	27781
802.068	27793
802.211	27606
802.353	27644
802.496	27481
802.638	27462
802.78	27389
802.923	27363
803.065	27291
803.208	27485
803.35	27473
803.492	27641
803.635	27572
803.777	27591
803.919	27576
804.061	27956
804.204	27701
804.346	27538
804.488	27545
804.63	27724
804.773	27561
804.915	27755
805.057	27717
805.199	27564
805.341	27789
805.483	27865
805.626	27861
805.768	27778
805.91	27728
806.052	27846
806.194	27606
806.336	27960
806.478	27880
806.62	27835
806.762	28078
806.904	27911
807.046	28401
807.188	28238
807.33	28295
807.472	28257
807.614	28147
807.756	28147
807.898	28101
808.04	28131
808.182	28036
808.324	28124
808.465	28306
808.607	28268
808.749	28531
808.891	28508
809.033	28592
809.174	28508
809.316	28421
809.458	28527
809.6	28436
809.741	28573
809.883	28653
810.025	28729
810.166	28615
810.308	28664
810.45	28580
810.591	28687
810.733	28538
810.875	28386
811.016	28371
811.158	28265
811.299	28455
811.441	28557
811.582	28508
811.724	28371
811.865	28348
812.007	28478
812.148	28413
812.29	28432
812.431	28596
812.573	28809
812.714	28843
812.855	28904
812.997	29147
813.138	29075
813.279	29128
813.421	29006
813.562	28919
813.703	28596
813.845	28725
813.986	28322
814.127	28272
814.268	28116
814.41	28169
814.551	28093
814.692	28238
814.833	28055
814.974	28188
815.115	28196
815.256	28116
815.397	27994
815.539	28067
815.68	27816
815.821	27804
815.962	27991
816.103	27907
816.244	27895
816.385	27789
816.526	27770
816.666	27557
816.807	27408
816.948	27553
817.089	27580
817.23	27283
817.371	27488
817.512	27496
817.653	27325
817.793	27481
817.934	27485
818.075	27378
818.216	27382
