Data from test_V78500241_3376.txt Node
Date: Fri Mar 25 16:05:11 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28519
801.214	28557
801.356	28257
801.499	28211
801.641	28181
801.783	28090
801.926	28223
802.068	28226
802.211	28200
802.353	27994
802.496	27895
802.638	27861
802.78	27797
802.923	27667
803.065	27622
803.208	27854
803.35	27857
803.492	27884
803.635	28116
803.777	27998
803.919	27937
804.061	28303
804.204	28017
804.346	27937
804.488	27937
804.63	27972
804.773	28013
804.915	28074
805.057	28196
805.199	27934
805.341	28120
805.483	28204
805.626	28192
805.768	28150
805.91	28128
806.052	28318
806.194	28120
806.336	28295
806.478	28238
806.62	28109
806.762	28337
806.904	28554
807.046	28713
807.188	28603
807.33	28687
807.472	28694
807.614	28717
807.756	28626
807.898	28630
808.04	28531
808.182	28398
808.324	28432
808.465	28607
808.607	28801
808.749	28999
808.891	28908
809.033	29056
809.174	28946
809.316	28949
809.458	28942
809.6	28793
809.741	29022
809.883	29128
810.025	29189
810.166	29147
810.308	29197
810.45	29151
810.591	29064
810.733	28930
810.875	28888
811.016	28881
811.158	28733
811.299	28942
811.441	28999
811.582	29006
811.724	28972
811.865	28824
812.007	28759
812.148	28710
812.29	28911
812.431	29136
812.573	29250
812.714	29410
812.855	29315
812.997	29501
813.138	29790
813.279	29653
813.421	29395
813.562	29414
813.703	29227
813.845	29037
813.986	28763
814.127	28698
814.268	28500
814.41	28634
814.551	28538
814.692	28664
814.833	28489
814.974	28478
815.115	28698
815.256	28489
815.397	28485
815.539	28424
815.68	28333
815.821	28272
815.962	28519
816.103	28344
816.244	28348
816.385	28120
816.526	28006
816.666	27945
816.807	27926
816.948	28048
817.089	28010
817.23	27949
817.371	27869
817.512	27914
817.653	27873
817.793	27922
817.934	27922
818.075	27949
818.216	27823
818.356	27918
818.497	27808
818.638	27682
818.778	27698
818.919	27694
819.06	27732
819.2	27869
819.341	27907
819.481	27865
819.622	28242
819.762	28303
819.903	28207
820.043	28078
820.184	28131
820.324	28044
820.465	28078
820.605	28021
820.746	28048
820.886	27827
821.026	28059
821.167	27956
821.307	28128
821.447	27816
821.588	27812
821.728	27682
821.868	27625
822.008	27340
822.149	27500
822.289	27405
822.429	27165
822.569	27093
822.709	27066
822.849	26998
822.99	26883
823.13	26910
823.27	26792
823.41	26697
823.55	26689
823.69	26579
823.83	26773
823.97	26746
824.11	26651
824.25	26480
824.389	26564
824.529	26655
824.669	26727
824.809	26708
824.949	26712
825.089	26629
825.228	26571
825.368	26590
825.508	26511
825.648	26408
825.787	26522
825.927	26469
826.067	26393
826.206	26556
826.346	26465
826.485	26549
826.625	26393
826.765	26621
826.904	26495
827.044	26278
827.183	26191
827.323	26157
827.462	26157
827.601	26115
827.741	26214
827.88	26377
828.02	25970
828.159	26176
828.298	26183
828.437	26259
828.577	26035
828.716	26309
828.855	26187
828.994	25989
829.134	25830
829.273	26005
829.412	25917
829.551	25807
829.69	25769
829.829	25841
829.968	25970
830.107	25940
830.246	25799
830.385	25852
830.524	25833
830.663	25597
830.802	25772
830.941	25510
831.08	25537
831.219	25476
831.357	25529
831.496	25693
831.635	25529
831.774	25445
831.913	25285
832.051	25228
832.19	25270
832.329	25247
832.467	25114
832.606	25202
832.744	25027
832.883	25141
833.022	25126
833.16	25152
833.299	25247
833.437	25228
833.576	25206
833.714	25297
833.852	25289
833.991	25228
834.129	25304
834.267	25255
834.406	25156
834.544	25171
834.682	25358
834.821	25156
834.959	25312
835.097	25019
835.235	25175
835.373	25213
835.511	25244
835.65	25095
835.788	25012
835.926	24741
836.064	24802
836.202	24856
836.34	25061
836.478	25118
836.615	24992
836.753	25050
836.891	25065
837.029	24996
837.167	25027
837.305	25046
837.443	24943
837.58	24810
837.718	24973
837.856	24913
837.993	24863
838.131	24897
838.269	24665
838.406	24859
838.544	24604
838.681	24570
838.819	24475
838.956	24308
839.094	24391
839.231	24384
839.369	24563
839.506	24684
839.643	24650
839.781	24311
839.918	24353
840.055	24350
840.193	24304
840.33	24102
840.467	24235
840.604	24262
840.742	24471
840.879	23961
841.016	24190
841.153	24110
841.29	24270
841.427	24251
841.564	24304
841.701	24292
841.838	24201
841.975	24072
842.112	24095
842.249	24152
842.385	24072
842.522	24270
842.659	23980
842.796	23912
842.933	24045
843.069	24018
843.206	23950
843.343	23988
843.479	23954
843.616	23969
843.752	23722
843.889	23878
844.025	24022
844.162	23699
844.298	23863
844.435	23714
844.571	23771
844.708	23745
844.844	23847
844.98	23893
845.117	23908
845.253	23691
845.389	23619
845.525	23729
845.661	23642
845.798	23490
845.934	23554
846.07	23478
846.206	23600
846.342	23627
846.478	23421
846.614	23239
846.75	23216
846.886	23337
847.022	23356
847.158	23197
847.294	23364
847.429	23326
847.565	23322
847.701	23345
847.837	23014
847.972	22858
848.108	23010
848.244	23094
848.379	22862
848.515	22786
848.65	22698
848.786	22839
848.921	22786
849.057	22771
849.192	22854
849.328	22801
849.463	22698
849.598	22729
849.734	22725
849.869	22698
850.004	22679
850.14	22630
850.275	22637
850.41	22497
850.545	22500
850.68	22713
850.815	22603
850.95	22607
851.085	22694
851.22	22694
851.355	22675
851.49	22455
851.625	22588
851.76	22470
851.895	22599
852.03	22519
852.165	22538
852.299	22721
852.434	22649
852.569	22561
852.703	22531
852.838	22618
852.973	22675
853.107	22683
853.242	22516
853.376	22478
853.511	22295
853.645	22390
853.78	22497
853.914	22337
854.048	22386
854.183	22390
854.317	22497
854.451	22668
854.585	22447
854.72	22459
854.854	22382
854.988	22303
855.122	22493
855.256	22276
855.39	22440
855.524	22436
855.658	22466
855.792	22436
855.926	22333
856.06	22265
856.194	22455
856.327	22405
856.461	22272
856.595	22436
856.729	22318
856.862	22538
856.996	22409
857.13	22447
857.263	22413
857.397	22478
857.53	22424
857.664	22481
857.797	22413
857.931	22584
858.064	22421
858.197	22508
858.331	22299
858.464	22390
858.597	22333
858.731	22405
858.864	22299
858.997	22280
859.13	22474
859.263	22443
859.396	22428
859.529	22329
859.662	22447
859.795	22295
859.928	22417
860.061	22599
860.194	22607
860.327	22500
860.46	22421
860.592	22508
860.725	22493
860.858	22428
860.99	22363
861.123	22299
861.256	22295
861.388	22421
861.521	23025
861.653	22226
861.786	22158
861.918	22405
862.05	22272
862.183	22348
862.315	22215
862.447	22421
862.58	22303
862.712	22211
862.844	22032
862.976	22249
863.108	22166
863.24	22527
863.372	22063
863.504	22169
863.636	22086
863.768	22082
863.9	22158
864.032	21941
864.164	22120
864.296	22093
864.428	22204
864.559	22158
864.691	22059
864.823	22143
864.954	22097
865.086	22010
865.217	22025
865.349	21911
865.48	21994
865.612	21937
865.743	22120
865.875	22078
866.006	21953
866.137	22131
866.269	21945
866.4	22002
866.531	21972
866.662	21857
866.793	21998
866.924	21922
867.055	21968
867.186	21960
867.317	21827
867.448	21861
867.579	21956
867.71	21766
867.841	21884
867.972	21960
868.103	22021
868.233	21941
868.364	21869
868.495	21930
868.625	22116
868.756	22188
868.886	22090
869.017	22105
869.147	22226
869.278	22139
869.408	22124
869.539	22120
869.669	22226
869.799	22314
869.929	22287
870.06	22284
870.19	22432
870.32	22500
870.45	22607
870.58	22481
870.71	22554
870.84	22691
870.97	22550
871.1	22474
871.23	22615
871.36	22744
871.489	22588
871.619	22694
871.749	22740
871.879	22698
872.008	22805
872.138	22782
872.267	22839
872.397	22729
872.526	22710
872.656	22557
872.785	22759
872.915	22816
873.044	22908
873.173	22702
873.303	22778
873.432	22752
873.561	22744
873.69	22664
873.819	22889
873.948	22771
874.077	22831
874.206	22793
874.335	22824
874.464	22991
874.593	22987
874.722	22869
874.851	23022
874.979	23025
875.108	22961
875.237	23075
875.365	22869
875.494	22965
875.623	23037
875.751	22965
875.88	23029
876.008	23086
876.136	23113
876.265	23417
876.393	23471
876.521	23535
876.65	23509
876.778	23448
876.906	23341
877.034	23337
877.162	23216
877.29	23239
877.418	23379
877.546	23429
877.674	23307
877.802	23322
877.93	23322
878.058	23303
878.185	23254
878.313	23242
878.441	23391
878.568	23090
878.696	23166
878.824	23360
878.951	23421
879.079	23425
879.206	23661
879.333	23539
879.461	23254
879.588	23490
879.715	23509
879.842	23581
879.97	23292
880.097	23277
880.224	23098
880.351	23147
880.478	23208
880.605	23033
880.732	23083
880.859	23368
880.986	23155
881.112	22999
881.239	22900
881.366	22942
881.493	22774
881.619	22740
881.746	22755
881.872	22752
881.999	22668
882.125	22664
882.252	22603
882.378	22664
882.505	22839
882.631	22607
882.757	22481
882.883	22436
883.01	22363
883.136	22367
883.262	22337
883.388	22181
883.514	22386
883.64	22440
883.766	22352
883.892	22128
884.018	22272
884.143	22284
884.269	22451
884.395	22185
884.52	22036
884.646	22021
884.772	21911
884.897	21930
885.023	22116
885.148	22086
885.274	22169
885.399	22154
885.524	21994
885.65	22063
885.775	21987
885.9	21964
886.025	21975
886.15	22078
886.275	21964
886.4	21930
886.525	21945
886.65	21903
886.775	21888
886.9	22112
887.025	22242
887.149	21934
887.274	21869
887.399	21831
887.523	21720
887.648	21641
887.773	21648
887.897	21945
888.021	21800
888.146	21717
888.27	21823
888.395	21964
888.519	21800
888.643	21774
888.767	21819
888.891	21694
889.015	21526
889.139	21644
889.263	21599
889.387	21690
889.511	21831
889.635	21819
889.759	21618
889.883	21500
890.006	21523
890.13	21736
890.254	21439
890.377	21462
890.501	21450
890.624	21332
890.748	21298
890.871	21214
890.995	21119
891.118	21043
891.241	21131
891.364	21108
891.488	21298
891.611	21051
891.734	21104
