Data from test_V78500241_2633.txt Node
Date: Fri Mar 25 16:00:02 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28923
801.214	28793
801.356	28478
801.499	28763
801.641	28580
801.783	28390
801.926	28493
802.068	28504
802.211	28428
802.353	28474
802.496	28223
802.638	28093
802.78	28147
802.923	28074
803.065	28017
803.208	28078
803.35	28082
803.492	28360
803.635	28459
803.777	28223
803.919	28363
804.061	28664
804.204	28405
804.346	28318
804.488	28234
804.63	28474
804.773	28516
804.915	28421
805.057	28523
805.199	28470
805.341	28550
805.483	28599
805.626	28763
805.768	28459
805.91	28516
806.052	28588
806.194	28512
806.336	28790
806.478	28565
806.62	28630
806.762	28748
806.904	28854
807.046	29094
807.188	28961
807.33	28999
807.472	29079
807.614	28999
807.756	29018
807.898	28839
808.04	28850
808.182	28843
808.324	29025
808.465	29018
808.607	29113
808.749	29277
808.891	29364
809.033	29490
809.174	29455
809.316	29334
809.458	29372
809.6	29223
809.741	29296
809.883	29486
810.025	29676
810.166	29425
810.308	29676
810.45	29528
810.591	29417
810.733	29330
810.875	29239
811.016	29299
811.158	29235
811.299	29429
811.441	29558
811.582	29482
811.724	29311
811.865	29311
812.007	29330
812.148	29414
812.29	29493
812.431	29360
812.573	29592
812.714	29798
812.855	29722
812.997	29878
813.138	30072
813.279	29984
813.421	29775
813.562	29836
813.703	29672
813.845	29535
813.986	29193
814.127	29102
814.268	29022
814.41	28904
814.551	28938
814.692	29121
814.833	28908
814.974	28965
815.115	29022
815.256	28778
815.397	28790
815.539	28843
815.68	28801
815.821	28877
815.962	28843
816.103	28801
816.244	28694
816.385	28645
816.526	28554
816.666	28314
816.807	28200
816.948	28417
817.089	28405
817.23	28375
817.371	28207
817.512	28409
817.653	28272
817.793	28318
817.934	28398
818.075	28333
818.216	28333
818.356	28265
818.497	28265
818.638	28116
818.778	28185
818.919	28192
819.06	28162
819.2	28101
819.341	28371
819.481	28280
819.622	28554
819.762	28683
819.903	28554
820.043	28588
820.184	28398
820.324	28622
820.465	28440
820.605	28401
820.746	28466
820.886	28405
821.026	28344
821.167	28356
821.307	28417
821.447	28417
821.588	28382
821.728	28204
821.868	27960
822.008	27892
822.149	28048
822.289	27785
822.429	27481
822.569	27408
822.709	27530
822.849	27336
822.99	27298
823.13	27154
823.27	27302
823.41	27264
823.55	27062
823.69	27192
823.83	27066
823.97	26998
824.11	26960
824.25	26914
824.389	26963
824.529	27066
824.669	26842
824.809	27116
824.949	27131
825.089	27135
825.228	27013
825.368	26834
825.508	26785
825.648	26880
825.787	26872
825.927	26895
826.067	26902
826.206	26899
826.346	26914
826.485	26956
826.625	26960
826.765	26883
826.904	27032
827.044	26518
827.183	26594
827.323	26533
827.462	26526
827.601	26708
827.741	26609
827.88	26503
828.02	26469
828.159	26495
828.298	26545
828.437	26613
828.577	26488
828.716	26663
828.855	26457
828.994	26343
829.134	26370
829.273	26305
829.412	26157
829.551	26294
829.69	26248
829.829	26161
829.968	26324
830.107	26278
830.246	26214
830.385	26202
830.524	26073
830.663	25997
830.802	26088
830.941	25894
831.08	25860
831.219	25913
831.357	25955
831.496	26107
831.635	25951
831.774	25734
831.913	25845
832.051	25620
832.19	25685
832.329	25761
832.467	25567
832.606	25495
832.744	25453
832.883	25578
833.022	25468
833.16	25491
833.299	25552
833.437	25533
833.576	25693
833.714	25529
833.852	25635
833.991	25521
834.129	25597
834.267	25704
834.406	25632
834.544	25719
834.682	25704
834.821	25582
834.959	25704
835.097	25624
835.235	25540
835.373	25628
835.511	25594
835.65	25506
835.788	25449
835.926	25453
836.064	25202
836.202	25232
836.34	25563
836.478	25514
836.615	25449
836.753	25400
836.891	25544
837.029	25362
837.167	25301
837.305	25331
837.443	25381
837.58	25187
837.718	25316
837.856	25297
837.993	25145
838.131	25228
838.269	25247
838.406	25137
838.544	25046
838.681	24916
838.819	24920
838.956	24700
839.094	24817
839.231	24924
839.369	24920
839.506	25164
839.643	24966
839.781	24753
839.918	24639
840.055	24795
840.193	24684
840.33	24764
840.467	24547
840.604	24726
840.742	24852
840.879	24551
841.016	24475
841.153	24433
841.29	24681
841.427	24639
841.564	24570
841.701	24593
841.838	24464
841.975	24456
842.112	24494
842.249	24433
842.385	24342
842.522	24692
842.659	24395
842.796	24346
842.933	24323
843.069	24186
843.206	24384
843.343	24422
843.479	24418
843.616	24319
843.752	24262
843.889	24178
844.025	24285
844.162	24148
844.298	24114
844.435	24163
844.571	24110
844.708	24201
844.844	24338
844.98	24235
845.117	24289
845.253	24045
845.389	24072
845.525	24178
845.661	23965
845.798	23840
845.934	23916
846.07	23866
846.206	23756
846.342	23980
846.478	24015
846.614	23729
846.75	23646
846.886	23535
847.022	23604
847.158	23600
847.294	23615
847.429	23630
847.565	23623
847.701	23741
847.837	23315
847.972	23353
848.108	23459
848.244	23280
848.379	23235
848.515	23277
848.65	23094
848.786	23174
848.921	23353
849.057	23242
849.192	23193
849.328	23242
849.463	23170
849.598	23189
849.734	23181
849.869	23056
850.004	22987
850.14	22972
850.275	22999
850.41	22752
850.545	22987
850.68	23064
850.815	22866
850.95	23029
851.085	23029
851.22	23090
851.355	23014
851.49	22869
851.625	22949
851.76	22824
851.895	22869
852.03	22923
852.165	23075
852.299	22957
852.434	22999
852.569	22953
852.703	22946
852.838	23010
852.973	23083
853.107	23052
853.242	22892
853.376	22797
853.511	22702
853.645	22752
853.78	22797
853.914	22839
854.048	22630
854.183	22831
854.317	22748
854.451	23025
854.585	22752
854.72	22805
854.854	22843
854.988	22889
855.122	22736
855.256	22546
855.39	22622
855.524	22812
855.658	22767
855.792	22850
855.926	22828
856.06	22881
856.194	22873
856.327	22778
856.461	22645
856.595	22748
856.729	22793
856.862	22873
856.996	22854
857.13	22812
857.263	22854
857.397	22923
857.53	22698
857.664	22797
857.797	22866
857.931	22908
858.064	22725
858.197	22934
858.331	22694
858.464	22710
858.597	22611
858.731	22702
858.864	22812
858.997	22702
859.13	22790
859.263	22721
859.396	22805
859.529	22763
859.662	22672
859.795	22717
859.928	22702
860.061	22873
860.194	22949
860.327	22820
860.46	22816
860.592	22938
860.725	22820
860.858	22938
860.99	22797
861.123	22748
861.256	22531
861.388	22816
861.521	23554
861.653	22702
861.786	22565
861.918	22569
862.05	22630
862.183	22706
862.315	22672
862.447	22854
862.58	22615
862.712	22599
862.844	22459
862.976	22641
863.108	22622
863.24	22847
863.372	22314
863.504	22569
863.636	22478
863.768	22455
863.9	22474
864.032	22440
864.164	22379
864.296	22675
