Data from test_V78500241_1468.txt Node
Date: Fri Mar 25 15:51:58 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27861
801.214	27671
801.356	27416
801.499	27374
801.641	27237
801.783	27268
801.926	27348
802.068	27192
802.211	27043
802.353	27173
802.496	27024
802.638	27005
802.78	26902
802.923	26796
803.065	26887
803.208	26914
803.35	26910
803.492	27070
803.635	27089
803.777	27093
803.919	27161
804.061	27500
804.204	27112
804.346	26998
804.488	27070
804.63	27230
804.773	27058
804.915	27150
805.057	27146
805.199	27089
805.341	27272
805.483	27287
805.626	27344
805.768	27039
805.91	27252
806.052	27226
806.194	27157
806.336	27519
806.478	27176
806.62	27249
806.762	27329
806.904	27526
807.046	27739
807.188	27728
807.33	27633
807.472	27652
807.614	27477
807.756	27660
807.898	27515
808.04	27591
808.182	27443
808.324	27576
808.465	27568
808.607	27876
808.749	27930
808.891	28101
809.033	27972
809.174	27892
809.316	27937
809.458	27804
809.6	27907
809.741	27937
809.883	28021
810.025	28257
810.166	28188
810.308	28105
810.45	28112
810.591	28101
810.733	27880
810.875	27911
811.016	27732
811.158	27641
811.299	27972
811.441	27953
811.582	28097
811.724	27953
811.865	27770
812.007	27720
812.148	27880
812.29	27907
812.431	28063
812.573	28234
812.714	28299
812.855	28360
812.997	28542
813.138	28641
813.279	28504
813.421	28329
813.562	28192
813.703	28196
813.845	28200
813.986	27930
814.127	27660
814.268	27576
814.41	27637
814.551	27542
814.692	27679
814.833	27507
814.974	27610
815.115	27633
815.256	27431
815.397	27492
815.539	27412
815.68	27397
815.821	27203
815.962	27466
816.103	27310
816.244	27184
816.385	27112
816.526	27062
816.666	27028
816.807	26773
816.948	26952
817.089	27066
817.23	26849
817.371	26796
817.512	26792
817.653	26735
817.793	26792
817.934	26868
818.075	26849
818.216	26781
818.356	26781
818.497	26724
818.638	26617
818.778	26503
818.919	26629
819.06	26613
819.2	26739
819.341	26876
819.481	26712
819.622	26994
819.762	27142
819.903	27077
820.043	26948
820.184	26998
820.324	26872
820.465	26933
820.605	26971
820.746	26944
820.886	26781
821.026	26998
821.167	26811
821.307	26925
821.447	26834
821.588	26670
821.728	26682
821.868	26495
822.008	26317
822.149	26404
822.289	26347
822.429	26062
822.569	25951
822.709	25955
822.849	25715
822.99	25833
823.13	25704
823.27	25727
823.41	25616
823.55	25575
823.69	25723
823.83	25597
823.97	25628
824.11	25479
824.25	25552
824.389	25388
824.529	25586
824.669	25556
824.809	25624
824.949	25460
825.089	25616
825.228	25445
825.368	25225
825.508	25343
825.648	25297
825.787	25384
825.927	25358
826.067	25377
826.206	25381
826.346	25339
826.485	25438
826.625	25369
826.765	25339
826.904	25422
827.044	25080
827.183	25084
827.323	24966
827.462	25042
827.601	25103
827.741	24992
827.88	25198
