Data from test_V78500241_3306.txt Node
Date: Fri Mar 25 16:04:42 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28679
801.214	28828
801.356	28459
801.499	28447
801.641	28150
801.783	28398
801.926	28462
802.068	28230
802.211	28162
802.353	28344
802.496	28055
802.638	27846
802.78	28032
802.923	27945
803.065	27975
803.208	27926
803.35	27922
803.492	28082
803.635	28249
803.777	28051
803.919	28215
804.061	28398
804.204	28341
804.346	28158
804.488	28158
804.63	28265
804.773	27998
804.915	28246
805.057	28432
805.199	28265
805.341	28253
805.483	28409
805.626	28337
805.768	28249
805.91	28322
806.052	28417
806.194	28344
806.336	28542
806.478	28314
806.62	28409
806.762	28474
806.904	28675
807.046	29037
807.188	28755
807.33	28877
807.472	28858
807.614	28653
807.756	28759
807.898	28721
808.04	28672
808.182	28645
808.324	28683
808.465	28801
808.607	28881
808.749	29056
808.891	29064
809.033	29273
809.174	29048
809.316	29147
809.458	28942
809.6	29003
809.741	29200
809.883	29223
810.025	29398
810.166	29318
810.308	29493
810.45	29383
810.591	29143
810.733	29090
810.875	29052
811.016	28953
811.158	28911
811.299	29280
811.441	29121
811.582	29341
811.724	29033
811.865	29143
812.007	28987
812.148	29117
812.29	29204
812.431	29284
812.573	29570
812.714	29547
812.855	29535
812.997	29581
813.138	29855
813.279	29634
813.421	29703
813.562	29490
813.703	29379
813.845	29486
813.986	29048
814.127	28957
814.268	28759
814.41	28946
814.551	28763
814.692	28866
814.833	28660
814.974	28603
815.115	28805
815.256	28626
815.397	28721
815.539	28729
815.68	28401
815.821	28577
815.962	28599
816.103	28618
816.244	28394
816.385	28382
816.526	28280
816.666	28154
816.807	28074
816.948	28166
817.089	28268
817.23	28101
817.371	28090
817.512	28135
817.653	28177
817.793	28074
