Data from test_V78500241_3503.txt Node
Date: Fri Mar 25 16:06:04 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28949
801.214	28877
801.356	28713
801.499	28637
801.641	28588
801.783	28561
801.926	28538
802.068	28443
802.211	28508
802.353	28287
802.496	28299
802.638	28128
802.78	28177
802.923	28116
803.065	27972
803.208	28116
803.35	28120
803.492	28207
803.635	28341
803.777	28261
803.919	28508
804.061	28835
804.204	28375
804.346	28356
804.488	28382
804.63	28413
804.773	28348
804.915	28527
805.057	28599
805.199	28447
805.341	28500
805.483	28656
805.626	28531
805.768	28512
805.91	28527
806.052	28535
806.194	28508
806.336	28744
806.478	28523
806.62	28679
806.762	28767
806.904	28908
807.046	29166
807.188	29064
807.33	29037
807.472	29124
807.614	28991
807.756	29033
807.898	28881
808.04	28877
808.182	28847
808.324	28949
808.465	28942
808.607	29052
808.749	29235
808.891	29360
809.033	29311
809.174	29254
809.316	29303
809.458	29334
809.6	29189
809.741	29570
809.883	29391
810.025	29566
810.166	29714
810.308	29703
810.45	29611
810.591	29615
810.733	29406
810.875	29334
811.016	29166
811.158	29303
811.299	29414
811.441	29448
811.582	29486
811.724	29372
811.865	29341
812.007	29277
812.148	29398
812.29	29372
812.431	29596
812.573	29592
812.714	29733
812.855	29923
812.997	30015
813.138	30057
813.279	29973
813.421	29748
813.562	29851
813.703	29638
813.845	29604
813.986	29311
814.127	29102
814.268	29029
814.41	29041
814.551	29018
814.692	29124
814.833	29067
814.974	29018
815.115	28946
815.256	28862
815.397	28801
815.539	28957
815.68	28892
815.821	28687
815.962	28706
816.103	28854
816.244	28713
816.385	28569
816.526	28626
816.666	28310
816.807	28348
816.948	28306
817.089	28489
817.23	28417
817.371	28409
817.512	28325
817.653	28318
817.793	28318
817.934	28371
818.075	28421
818.216	28261
818.356	28265
818.497	28131
818.638	27994
818.778	28169
818.919	28093
819.06	28230
819.2	28306
819.341	28242
819.481	28497
819.622	28531
819.762	28755
819.903	28618
820.043	28592
820.184	28489
820.324	28504
820.465	28615
820.605	28405
820.746	28440
820.886	28352
821.026	28519
821.167	28360
821.307	28451
821.447	28249
821.588	28253
821.728	28131
821.868	28082
822.008	27846
822.149	27785
822.289	27781
822.429	27610
822.569	27481
822.709	27485
822.849	27389
822.99	27427
823.13	27355
823.27	27249
823.41	27112
823.55	27150
823.69	27142
823.83	27119
823.97	27085
824.11	26994
824.25	26925
824.389	27043
824.529	27066
824.669	27142
824.809	27104
824.949	27024
825.089	27146
825.228	27036
825.368	26864
825.508	26883
825.648	26876
825.787	27001
825.927	26891
826.067	26830
826.206	26880
826.346	26925
826.485	26921
826.625	26849
826.765	27096
826.904	26994
827.044	26678
827.183	26678
827.323	26594
827.462	26579
827.601	26716
827.741	26613
827.88	26693
828.02	26465
828.159	26663
828.298	26716
828.437	26575
828.577	26579
828.716	26750
828.855	26526
828.994	26434
829.134	26180
829.273	26473
829.412	26237
829.551	26305
829.69	26298
829.829	26419
829.968	26282
830.107	26385
830.246	26214
830.385	26187
830.524	26153
830.663	26088
830.802	26043
830.941	25944
831.08	25811
831.219	26031
831.357	25986
831.496	26050
831.635	25864
831.774	25860
831.913	25833
832.051	25814
832.19	25533
832.329	25674
832.467	25616
832.606	25559
832.744	25453
832.883	25567
833.022	25620
833.16	25563
833.299	25624
833.437	25643
833.576	25685
833.714	25655
833.852	25696
833.991	25761
834.129	25803
834.267	25719
834.406	25731
834.544	25742
834.682	25681
834.821	25689
834.959	25879
835.097	25643
835.235	25628
835.373	25651
835.511	25525
835.65	25537
835.788	25567
835.926	25419
836.064	25251
836.202	25460
836.34	25415
836.478	25548
836.615	25468
836.753	25441
836.891	25324
837.029	25502
837.167	25514
837.305	25312
837.443	25415
837.58	25327
837.718	25369
837.856	25335
837.993	25206
838.131	25400
838.269	25270
838.406	25194
838.544	25164
838.681	24981
838.819	24916
838.956	24924
839.094	24779
839.231	24802
839.369	25046
839.506	25141
839.643	25110
839.781	24798
839.918	24722
840.055	24726
840.193	24715
840.33	24738
840.467	24753
840.604	24665
840.742	24966
840.879	24486
841.016	24551
841.153	24669
841.29	24772
841.427	24627
841.564	24654
841.701	24654
841.838	24715
841.975	24494
842.112	24612
842.249	24544
842.385	24441
842.522	24635
842.659	24437
842.796	24429
842.933	24429
843.069	24460
843.206	24426
843.343	24471
843.479	24418
843.616	24414
843.752	24224
843.889	24216
844.025	24407
844.162	24308
844.298	24418
844.435	24247
844.571	24273
844.708	24152
844.844	24353
844.98	24403
845.117	24315
845.253	24152
845.389	24125
845.525	24091
845.661	24015
845.798	23832
845.934	23897
846.07	23939
846.206	23912
846.342	24053
846.478	23893
846.614	23779
846.75	23634
846.886	23649
847.022	23695
847.158	23619
847.294	23691
847.429	23733
847.565	23524
847.701	23992
847.837	23414
847.972	23429
848.108	23448
848.244	23486
848.379	23273
848.515	23284
848.65	23246
848.786	23193
848.921	23162
849.057	23402
849.192	23334
849.328	23212
849.463	23254
849.598	23174
849.734	23086
849.869	22991
850.004	22957
850.14	22953
850.275	22953
850.41	22892
850.545	23018
850.68	22900
