Data from test_V78500241_2977.txt Node
Date: Fri Mar 25 16:02:25 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27739
801.214	27861
801.356	27591
801.499	27587
801.641	27450
801.783	27496
801.926	27549
802.068	27378
802.211	27310
802.353	27332
802.496	27173
802.638	27157
802.78	27009
802.923	27009
803.065	26960
803.208	27032
803.35	27173
803.492	27294
803.635	27367
803.777	27142
803.919	27226
804.061	27606
804.204	27336
804.346	27211
804.488	27287
804.63	27321
804.773	27264
804.915	27370
805.057	27355
805.199	27332
805.341	27462
805.483	27325
805.626	27382
805.768	27203
805.91	27504
806.052	27583
806.194	27359
806.336	27507
806.478	27481
806.62	27355
806.762	27462
806.904	27747
807.046	27972
807.188	27827
807.33	27922
807.472	27861
807.614	27797
807.756	27800
807.898	27660
808.04	27633
808.182	27736
808.324	27778
808.465	27770
808.607	27892
808.749	28025
808.891	28131
809.033	28272
809.174	28070
809.316	28147
809.458	28162
809.6	28040
809.741	28097
809.883	28223
810.025	28234
810.166	28443
810.308	28295
810.45	28280
810.591	28371
810.733	28124
810.875	28219
811.016	27956
811.158	27934
811.299	28169
811.441	28303
811.582	28272
811.724	28162
811.865	27956
812.007	28105
812.148	27918
812.29	28143
812.431	28436
812.573	28398
812.714	28474
812.855	28634
812.997	28847
813.138	28786
813.279	28755
813.421	28554
813.562	28512
813.703	28295
813.845	28333
813.986	28006
814.127	27816
814.268	27759
814.41	27751
814.551	27770
814.692	27766
814.833	27652
814.974	27755
815.115	27876
815.256	27530
815.397	27705
815.539	27759
815.68	27507
815.821	27500
815.962	27644
816.103	27492
816.244	27435
816.385	27325
816.526	27329
816.666	27211
816.807	26971
816.948	27096
817.089	27241
817.23	27074
817.371	27138
817.512	27154
817.653	26876
817.793	26975
817.934	27123
818.075	26979
818.216	27028
818.356	27028
818.497	26910
818.638	26765
818.778	26800
818.919	26769
819.06	26796
819.2	26975
819.341	27043
819.481	27108
819.622	27218
819.762	27291
819.903	27310
820.043	27298
820.184	27180
820.324	27306
820.465	27321
820.605	27138
820.746	27207
820.886	27039
821.026	27154
821.167	27081
821.307	27119
821.447	26960
821.588	27024
821.728	26880
821.868	26765
822.008	26590
822.149	26720
822.289	26393
822.429	26134
822.569	26218
822.709	26202
822.849	25997
822.99	26035
823.13	26043
823.27	26065
823.41	25925
823.55	25715
823.69	25947
823.83	25826
823.97	25879
824.11	25514
824.25	25594
824.389	25632
824.529	25712
824.669	25704
824.809	25677
824.949	25696
825.089	25696
825.228	25753
825.368	25419
825.508	25609
825.648	25586
825.787	25540
825.927	25639
826.067	25476
826.206	25430
826.346	25746
826.485	25537
826.625	25381
826.765	25731
826.904	25594
827.044	25331
827.183	25274
827.323	25285
827.462	25392
827.601	25194
827.741	25301
827.88	25282
828.02	25126
828.159	25209
828.298	25236
828.437	25327
828.577	25270
828.716	25274
828.855	25164
828.994	24985
829.134	24973
829.273	25012
829.412	24867
829.551	24897
829.69	24916
829.829	24848
829.968	25004
830.107	25088
830.246	25008
830.385	24913
830.524	24833
830.663	24779
830.802	24669
830.941	24608
831.08	24460
831.219	24749
831.357	24593
831.496	24852
831.635	24448
831.774	24410
831.913	24467
832.051	24342
832.19	24391
832.329	24277
832.467	24422
832.606	24064
832.744	24213
832.883	24197
833.022	24243
833.16	24391
833.299	24277
833.437	24205
833.576	24433
833.714	24159
833.852	24254
833.991	24285
834.129	24361
834.267	24327
834.406	24365
834.544	24285
834.682	24342
834.821	24216
834.959	24251
835.097	24152
835.235	24342
835.373	24224
835.511	24129
835.65	24251
835.788	24190
835.926	24060
836.064	23939
836.202	23908
836.34	24155
836.478	24148
836.615	24057
836.753	24144
836.891	24136
837.029	24235
837.167	24110
837.305	24087
837.443	23977
837.58	23927
837.718	24053
837.856	23999
837.993	23840
838.131	24018
838.269	23775
838.406	23885
838.544	23760
838.681	23528
838.819	23611
838.956	23345
839.094	23349
839.231	23531
839.369	23619
839.506	23931
839.643	23573
839.781	23402
839.918	23414
840.055	23440
840.193	23436
840.33	23181
840.467	23387
840.604	23322
840.742	23448
840.879	23109
841.016	23330
841.153	23364
841.29	23581
841.427	23273
841.564	23288
841.701	23440
841.838	23200
841.975	23284
842.112	23368
842.249	23136
842.385	23197
842.522	23254
842.659	23151
842.796	23041
842.933	23117
843.069	22999
843.206	23132
843.343	23037
843.479	23071
843.616	23064
843.752	22911
843.889	22999
844.025	23056
844.162	22847
844.298	22949
844.435	22881
844.571	22843
844.708	22953
844.844	22942
844.98	22999
845.117	22892
845.253	22885
845.389	22698
845.525	22729
845.661	22729
845.798	22672
845.934	22721
846.07	22656
846.206	22634
846.342	22748
846.478	22516
846.614	22424
846.75	22390
846.886	22329
847.022	22424
847.158	22413
847.294	22314
847.429	22360
847.565	22375
847.701	22634
847.837	22139
847.972	22067
848.108	22154
848.244	22215
848.379	21922
848.515	22010
848.65	21915
848.786	21975
848.921	21854
849.057	22044
849.192	22128
849.328	21911
849.463	21960
849.598	21861
849.734	21846
849.869	21762
850.004	21599
850.14	21854
850.275	21736
850.41	21629
850.545	21614
850.68	21713
850.815	21827
850.95	21679
851.085	21831
851.22	21736
851.355	21823
851.49	21739
851.625	21663
851.76	21622
851.895	21709
852.03	21595
852.165	21660
852.299	21724
852.434	21804
852.569	21743
852.703	21770
852.838	21808
852.973	21865
853.107	21838
853.242	21800
853.376	21583
853.511	21496
853.645	21428
853.78	21625
853.914	21466
854.048	21606
854.183	21477
854.317	21435
854.451	21705
854.585	21481
854.72	21492
854.854	21561
854.988	21481
855.122	21500
855.256	21302
855.39	21667
855.524	21504
855.658	21534
855.792	21542
855.926	21644
856.06	21447
856.194	21671
856.327	21443
856.461	21450
856.595	21500
856.729	21473
856.862	21660
856.996	21561
857.13	21644
857.263	21606
857.397	21625
857.53	21656
857.664	21488
857.797	21572
857.931	21580
858.064	21542
858.197	21686
858.331	21523
858.464	21557
858.597	21416
858.731	21538
858.864	21454
858.997	21462
859.13	21603
859.263	21549
859.396	21637
859.529	21450
859.662	21393
859.795	21553
859.928	21526
860.061	21637
860.194	21663
860.327	21583
860.46	21614
860.592	21690
860.725	21622
860.858	21686
860.99	21534
861.123	21450
861.256	21488
861.388	21538
861.521	22306
861.653	21412
861.786	21428
861.918	21397
862.05	21523
862.183	21492
862.315	21561
862.447	21416
862.58	21439
862.712	21336
862.844	21272
862.976	21450
863.108	21355
863.24	21724
863.372	21100
863.504	21157
863.636	21211
863.768	21249
863.9	21207
864.032	21146
864.164	21302
864.296	21351
864.428	21462
864.559	21249
864.691	21252
864.823	21275
864.954	21359
865.086	21142
865.217	21230
865.349	21005
865.48	21135
865.612	21085
865.743	21317
865.875	21237
866.006	21123
866.137	21241
866.269	21039
866.4	21173
866.531	21081
866.662	20998
866.793	21077
866.924	21104
867.055	21096
867.186	20990
867.317	21039
867.448	20918
867.579	21104
867.71	21066
867.841	20941
867.972	21081
868.103	21123
868.233	21081
868.364	21154
868.495	21161
868.625	21321
868.756	21435
868.886	21252
869.017	21245
869.147	21439
869.278	21435
869.408	21325
869.539	21485
869.669	21351
869.799	21359
869.929	21405
870.06	21386
870.19	21564
870.32	21633
870.45	21652
870.58	21656
870.71	21876
870.84	21869
870.97	21728
871.1	21679
871.23	21926
871.36	21888
871.489	21819
871.619	21774
871.749	21865
871.879	21842
872.008	22067
872.138	21918
872.267	22051
872.397	21873
872.526	21682
872.656	21747
872.785	21785
872.915	21994
873.044	22036
873.173	21899
873.303	22055
873.432	22090
873.561	21915
873.69	22055
873.819	21930
873.948	21975
874.077	21979
874.206	21816
874.335	21941
874.464	22006
874.593	22207
874.722	22147
874.851	22272
874.979	22230
875.108	22158
875.237	22215
875.365	22067
875.494	22128
875.623	22276
875.751	22284
875.88	22272
876.008	22409
876.136	22363
876.265	22679
876.393	22504
876.521	22706
876.65	22653
876.778	22485
876.906	22451
877.034	22519
877.162	22531
877.29	22481
877.418	22615
877.546	22474
877.674	22542
877.802	22500
877.93	22561
878.058	22344
878.185	22455
878.313	22500
878.441	22500
878.568	22348
878.696	22512
878.824	22664
878.951	22577
879.079	22675
879.206	22900
879.333	22668
879.461	22481
879.588	22588
879.715	22698
879.842	22725
879.97	22577
880.097	22432
880.224	22344
880.351	22314
880.478	22314
880.605	22204
880.732	22409
880.859	22538
880.986	22371
881.112	22462
881.239	22169
881.366	22055
881.493	22063
881.619	21926
881.746	21998
881.872	21873
881.999	21937
882.125	21709
882.252	21876
882.378	21819
882.505	21926
882.631	21724
882.757	21564
882.883	21751
883.01	21595
883.136	21523
883.262	21447
883.388	21477
883.514	21603
883.64	21576
883.766	21477
883.892	21370
884.018	21367
884.143	21587
884.269	21625
884.395	21256
884.52	21291
884.646	21256
884.772	21237
884.897	21184
885.023	21283
885.148	21332
885.274	21416
885.399	21283
885.524	21233
885.65	21367
885.775	21291
885.9	21195
886.025	21344
886.15	21287
886.275	21211
886.4	21020
886.525	21252
886.65	21294
886.775	21207
886.9	21367
887.025	21382
887.149	21218
887.274	21009
887.399	20963
887.523	21009
887.648	20918
887.773	20918
887.897	21116
888.021	21085
888.146	20902
888.27	21058
888.395	21176
888.519	21009
888.643	21058
888.767	21001
888.891	20963
889.015	20861
889.139	20834
889.263	20849
889.387	20857
889.511	21100
889.635	20899
889.759	20811
889.883	20762
890.006	20800
890.13	20914
890.254	20743
890.377	20659
890.501	20640
890.624	20583
890.748	20609
890.871	20507
890.995	20332
891.118	20347
891.241	20389
891.364	20393
891.488	20434
891.611	20358
891.734	20374
891.857	20514
891.98	20366
892.103	20488
892.226	20355
892.349	20393
892.471	20244
892.594	20229
892.717	20301
892.839	20355
892.962	20294
893.085	20324
893.207	20202
893.33	20210
893.452	20142
893.575	20336
893.697	20290
893.819	20431
893.941	20480
894.064	20423
894.186	20218
894.308	20149
894.43	20324
894.552	20294
894.674	20294
894.796	20206
894.918	20237
895.04	20206
895.161	20305
895.283	20374
895.405	20153
895.526	20351
895.648	20343
895.769	20328
895.891	20313
896.012	20415
896.134	20275
896.255	20278
896.376	20294
896.498	20218
896.619	20153
896.74	20233
896.861	20282
896.982	20511
897.103	20674
897.224	20575
897.345	20476
897.466	20583
897.587	20533
897.708	20606
897.828	20594
897.949	20465
898.07	20434
898.19	20377
898.311	20545
898.431	20427
898.552	20480
898.672	20549
898.792	20552
898.913	20522
899.033	20480
899.153	20351
899.273	20142
899.393	20206
899.513	20244
899.633	20157
899.753	20202
899.873	20176
899.993	20298
900.113	20096
900.232	20134
900.352	20176
900.472	20065
900.591	20031
900.711	20084
900.83	20039
900.95	20073
901.069	20088
901.189	19868
901.308	19552
901.427	19495
901.546	19597
901.665	19639
901.784	19651
901.904	19487
902.023	19491
902.141	19175
902.26	19126
902.379	19187
902.498	19107
902.617	19057
902.735	19209
902.854	19099
902.973	18920
903.091	18814
903.21	18791
903.328	18871
903.446	18703
903.565	18726
903.683	18593
903.801	18502
903.919	18582
904.038	18467
904.156	18365
904.274	18486
904.392	18266
904.51	18300
904.627	18258
904.745	18384
904.863	18422
904.981	18159
905.098	18117
905.216	18019
905.334	18034
905.451	17961
905.569	17920
905.686	18068
905.803	18026
905.921	17828
906.038	17821
906.155	17843
906.272	17600
906.389	17771
906.506	17539
906.623	17585
906.74	17562
906.857	17414
906.974	17467
907.091	17684
907.208	17649
907.324	17570
907.441	17433
907.557	17250
907.674	17296
907.79	17124
907.907	17246
908.023	17315
908.139	17315
908.256	17151
908.372	17178
908.488	17155
908.604	16980
908.72	16980
908.836	16843
908.952	16946
909.068	16927
909.184	17128
909.3	17014
909.415	16976
909.531	16984
909.647	16771
909.762	16824
909.878	16584
909.993	16649
910.108	16694
910.224	16664
910.339	16675
910.454	16550
910.57	16508
910.685	16493
910.8	16691
910.915	16519
911.03	16561
911.145	16268
911.259	16219
911.374	16344
911.489	16238
911.604	16120
911.718	16093
911.833	16097
911.947	15926
912.062	15804
912.176	15972
912.291	16067
912.405	16120
912.519	16196
912.633	16314
912.748	16086
912.862	15911
912.976	15823
913.09	15701
913.204	15812
913.318	15831
913.431	15945
913.545	15831
913.659	15934
913.772	15774
913.886	15637
914	15580
914.113	15663
914.226	15755
914.34	15705
914.453	15572
914.566	15599
914.68	15553
914.793	15435
914.906	15321
915.019	15222
915.132	15157
915.245	15108
915.358	15222
915.47	15336
915.583	15233
915.696	15287
915.809	15283
915.921	15306
916.034	15135
916.146	15146
916.259	15184
916.371	15214
916.483	15104
916.595	15009
916.708	15036
916.82	15043
916.932	14979
917.044	15051
917.156	15017
917.268	14880
917.38	14910
917.491	14849
917.603	14823
917.715	14910
917.826	14963
917.938	14872
918.049	14765
918.161	14804
918.272	14975
918.384	14868
918.495	14819
918.606	14724
918.717	14670
918.828	14625
918.939	14739
919.05	14625
919.161	14598
919.272	14476
919.383	14507
919.494	14674
919.604	14807
919.715	14590
919.826	14549
919.936	14503
920.047	14720
920.157	14579
920.267	14727
920.378	14621
920.488	14568
920.598	14731
920.708	14914
920.818	14701
920.928	14765
921.038	14842
921.148	14868
921.258	14575
921.368	14522
921.477	14358
921.587	14298
921.697	14191
921.806	14385
921.916	14225
922.025	14024
922.134	13940
922.244	13978
922.353	14054
922.462	13986
922.571	13898
922.68	13628
922.789	13609
922.898	13609
923.007	13495
923.116	13605
923.224	13563
923.333	13540
923.442	13472
923.55	13510
923.659	13544
923.767	13514
923.876	13491
923.984	13476
924.092	13373
924.201	13411
924.309	13335
924.417	13369
924.525	13282
924.633	13244
924.741	14001
924.849	13069
924.956	13251
925.064	13103
925.172	13034
925.279	12970
925.387	13042
925.494	13042
925.602	13179
925.709	13156
925.816	12901
925.924	13034
926.031	13050
926.138	12947
926.245	12935
926.352	12848
926.459	13084
926.566	13149
926.673	12886
926.779	12817
926.886	12821
926.993	12684
927.099	12696
927.206	12620
927.312	12620
927.419	12593
927.525	12597
927.631	12650
927.737	12578
927.843	12498
927.95	12361
928.056	12544
928.162	12441
928.267	12563
928.373	13236
928.479	12566
928.585	12251
928.69	12384
928.796	12471
928.901	12254
929.007	12224
929.112	12258
929.218	12300
929.323	12216
929.428	12190
929.533	12289
929.638	12163
929.743	12243
929.848	12224
929.953	12106
930.058	12076
930.163	11935
930.267	11969
930.372	12057
930.477	11786
930.581	12098
930.685	11912
930.79	11733
930.894	11817
930.998	11665
931.103	11836
931.207	11516
931.311	11463
931.415	11337
931.519	11132
931.623	11094
