Data from test_V78500241_1129.txt Node
Date: Fri Mar 25 15:49:37 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28470
801.214	28394
801.356	28120
801.499	27994
801.641	27922
801.783	27987
801.926	27918
802.068	27972
802.211	27907
802.353	27865
802.496	27679
802.638	27713
802.78	27671
802.923	27660
803.065	27481
803.208	27587
803.35	27496
803.492	27755
803.635	27808
803.777	27884
803.919	27812
804.061	28215
804.204	27987
804.346	27865
804.488	27759
804.63	27880
804.773	27606
804.915	27781
805.057	27914
805.199	27732
805.341	28040
805.483	27979
805.626	28021
805.768	27945
805.91	28101
806.052	28150
806.194	27842
806.336	28207
806.478	28166
806.62	28112
806.762	28223
806.904	28394
807.046	28432
807.188	28440
807.33	28504
807.472	28527
807.614	28360
807.756	28516
807.898	28341
808.04	28398
808.182	28367
808.324	28352
808.465	28356
808.607	28455
808.749	28771
808.891	28736
809.033	28911
809.174	28858
809.316	28771
809.458	28729
809.6	28603
809.741	28885
809.883	28908
810.025	29083
810.166	28957
810.308	29113
810.45	28957
810.591	28904
810.733	28790
810.875	28839
811.016	28660
811.158	28546
811.299	28942
811.441	28888
811.582	28904
811.724	28771
811.865	28774
812.007	28797
812.148	28801
812.29	28729
812.431	28934
812.573	28987
812.714	29117
812.855	29231
812.997	29296
813.138	29463
813.279	29429
813.421	29280
813.562	29277
813.703	29102
813.845	28828
813.986	28820
814.127	28546
814.268	28481
814.41	28554
814.551	28516
814.692	28440
814.833	28409
814.974	28344
815.115	28485
815.256	28348
815.397	28394
815.539	28318
815.68	28162
815.821	28166
815.962	28299
816.103	28207
816.244	28086
816.385	27911
816.526	28169
816.666	27800
816.807	27846
816.948	27854
817.089	27865
817.23	27785
817.371	27778
817.512	27785
817.653	27759
817.793	27701
817.934	27846
818.075	27774
818.216	27888
818.356	27717
818.497	27682
818.638	27572
818.778	27443
818.919	27447
819.06	27641
819.2	27736
819.341	27812
819.481	27717
819.622	27892
819.762	28109
819.903	27922
820.043	27937
820.184	27903
820.324	27968
820.465	27850
820.605	27861
820.746	27766
820.886	27667
821.026	27945
821.167	27861
821.307	27953
821.447	27724
821.588	27610
821.728	27610
821.868	27477
822.008	27302
822.149	27325
822.289	27188
822.429	27096
822.569	27066
822.709	26925
822.849	26849
822.99	26758
823.13	26667
823.27	26781
823.41	26530
823.55	26575
823.69	26549
823.83	26613
823.97	26385
824.11	26355
824.25	26366
824.389	26290
824.529	26522
824.669	26423
824.809	26533
824.949	26465
825.089	26545
825.228	26461
825.368	26195
825.508	26370
825.648	26294
825.787	26309
825.927	26488
826.067	26377
826.206	26157
826.346	26328
826.485	26324
826.625	26271
826.765	26473
826.904	26355
827.044	25921
827.183	26161
827.323	25947
827.462	25925
827.601	26069
827.741	25951
827.88	25932
828.02	25791
828.159	25887
828.298	25902
828.437	25955
828.577	26062
828.716	25959
828.855	25890
828.994	25696
829.134	25651
829.273	25776
829.412	25533
829.551	25609
829.69	25719
829.829	25712
829.968	25708
830.107	25662
830.246	25769
830.385	25575
830.524	25529
830.663	25426
830.802	25441
830.941	25244
831.08	25266
831.219	25582
831.357	25274
831.496	25540
831.635	25175
831.774	25217
831.913	25179
832.051	25061
832.19	25126
832.329	24985
832.467	24859
832.606	25065
832.744	24924
832.883	25031
833.022	24920
833.16	24764
833.299	24848
833.437	25000
833.576	25099
833.714	25019
833.852	25012
833.991	25164
834.129	25247
834.267	25042
834.406	25072
834.544	25000
834.682	24958
834.821	24951
834.959	24981
835.097	24928
835.235	24913
835.373	24947
835.511	24989
835.65	24848
835.788	24958
835.926	24806
836.064	24635
836.202	24597
836.34	24985
836.478	24932
836.615	24871
836.753	24951
836.891	24814
837.029	24935
837.167	24787
837.305	24791
837.443	24608
837.58	24665
837.718	24722
837.856	24627
837.993	24597
838.131	24665
838.269	24631
838.406	24490
838.544	24395
838.681	24300
838.819	24479
838.956	24266
839.094	24148
839.231	24155
839.369	24365
839.506	24475
839.643	24369
839.781	24159
839.918	23904
840.055	24136
840.193	24018
840.33	24117
840.467	24152
840.604	24117
840.742	24426
840.879	24003
841.016	24022
841.153	24110
