Data from test_V78500241_2942.txt Node
Date: Fri Mar 25 16:02:10 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28790
801.214	28888
801.356	28523
801.499	28493
801.641	28287
801.783	28360
801.926	28337
802.068	28375
802.211	28154
802.353	28181
802.496	27998
802.638	27991
802.78	28055
802.923	27994
803.065	27892
803.208	27846
803.35	28002
803.492	28139
803.635	28086
803.777	28238
803.919	28318
804.061	28470
804.204	28341
804.346	28097
804.488	28223
804.63	28284
804.773	28158
804.915	28318
805.057	28409
805.199	28204
805.341	28276
805.483	28405
805.626	28360
805.768	28295
805.91	28421
806.052	28421
806.194	28428
806.336	28748
806.478	28451
806.62	28314
806.762	28504
806.904	28710
807.046	28968
807.188	28850
807.33	28885
807.472	28866
807.614	28858
807.756	28824
807.898	28664
808.04	28649
808.182	28664
808.324	28748
808.465	28862
808.607	28942
808.749	29083
808.891	29299
809.033	29280
809.174	29250
809.316	29083
809.458	29113
809.6	29136
809.741	29341
809.883	29181
810.025	29379
810.166	29539
810.308	29478
810.45	29212
810.591	29326
810.733	29128
810.875	29075
811.016	29010
811.158	29060
811.299	29258
811.441	29239
811.582	29197
811.724	29220
811.865	29216
812.007	29170
812.148	29162
812.29	29246
812.431	29292
812.573	29417
812.714	29577
812.855	29638
812.997	29859
813.138	29901
813.279	29745
813.421	29634
813.562	29562
813.703	29638
813.845	29288
813.986	29117
814.127	29029
814.268	28812
814.41	28995
814.551	28847
814.692	28934
814.833	28835
814.974	28782
815.115	28873
815.256	28668
815.397	28793
815.539	28637
815.68	28672
815.821	28596
815.962	28596
816.103	28675
816.244	28527
816.385	28493
816.526	28485
816.666	28261
816.807	28173
816.948	28367
817.089	28257
817.23	28223
817.371	28211
817.512	28044
817.653	28109
817.793	28143
817.934	28181
818.075	28318
818.216	28188
818.356	28162
818.497	28029
818.638	27941
818.778	27914
818.919	28006
819.06	27903
819.2	28067
819.341	28226
819.481	28253
819.622	28329
819.762	28546
819.903	28466
820.043	28394
820.184	28291
820.324	28295
820.465	28401
820.605	28428
820.746	28196
820.886	28063
821.026	28306
821.167	28234
821.307	28287
821.447	28166
821.588	28154
821.728	28128
821.868	27827
822.008	27728
822.149	27747
822.289	27557
822.429	27401
822.569	27279
822.709	27378
822.849	27150
822.99	27150
823.13	27237
823.27	26956
823.41	26891
823.55	26952
823.69	26921
823.83	26982
823.97	26880
824.11	26849
824.25	26785
824.389	26769
824.529	26948
824.669	26849
824.809	27096
824.949	26807
825.089	26845
825.228	26868
825.368	26663
825.508	26556
825.648	26746
825.787	26617
825.927	26750
826.067	26716
826.206	26579
826.346	26887
826.485	26708
826.625	26697
826.765	26864
826.904	26796
827.044	26457
827.183	26537
827.323	26438
827.462	26511
827.601	26480
827.741	26461
827.88	26568
828.02	26263
828.159	26370
828.298	26324
828.437	26355
828.577	26294
828.716	26473
828.855	26317
828.994	26256
829.134	26084
829.273	26149
829.412	25959
829.551	26039
829.69	26039
829.829	26134
829.968	26138
830.107	26199
830.246	25978
830.385	26191
830.524	26016
830.663	25974
830.802	25750
830.941	25674
831.08	25594
831.219	25791
831.357	25784
831.496	26012
831.635	25738
831.774	25510
831.913	25506
832.051	25586
832.19	25499
832.329	25483
832.467	25460
832.606	25373
832.744	25377
832.883	25400
833.022	25308
833.16	25354
833.299	25502
833.437	25472
833.576	25476
833.714	25407
833.852	25556
833.991	25468
834.129	25540
834.267	25491
834.406	25388
834.544	25491
834.682	25499
834.821	25350
834.959	25677
835.097	25350
835.235	25495
835.373	25495
835.511	25525
835.65	25255
835.788	25213
835.926	25221
836.064	25137
836.202	25133
836.34	25171
836.478	25202
836.615	25358
836.753	25213
836.891	25335
837.029	25270
837.167	25217
837.305	25228
837.443	25118
837.58	25088
837.718	25107
837.856	25110
837.993	25046
838.131	24992
838.269	24947
838.406	24985
838.544	24867
838.681	24661
838.819	24707
838.956	24631
839.094	24574
839.231	24544
839.369	24741
839.506	25012
839.643	24806
839.781	24646
839.918	24547
840.055	24658
840.193	24509
840.33	24547
840.467	24490
840.604	24410
840.742	24791
840.879	24338
841.016	24429
841.153	24369
841.29	24578
841.427	24429
841.564	24570
841.701	24452
841.838	24277
