Data from test_V78500241_1402.txt Node
Date: Fri Mar 25 15:51:30 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28025
801.214	28017
801.356	27789
801.499	27759
801.641	27568
801.783	27568
801.926	27633
802.068	27618
802.211	27378
802.353	27447
802.496	27355
802.638	27359
802.78	27180
802.923	27135
803.065	27135
803.208	27131
803.35	27203
803.492	27306
803.635	27306
803.777	27332
803.919	27431
804.061	27766
804.204	27466
804.346	27355
804.488	27416
804.63	27336
804.773	27279
804.915	27504
805.057	27526
805.199	27279
805.341	27447
805.483	27549
805.626	27530
805.768	27485
805.91	27599
806.052	27625
806.194	27591
806.336	27774
806.478	27595
806.62	27538
806.762	27641
806.904	27675
807.046	28048
807.188	28036
807.33	27987
807.472	28002
807.614	27968
807.756	27956
807.898	27899
808.04	27907
808.182	27709
808.324	27907
808.465	27880
808.607	28128
808.749	28147
808.891	28299
809.033	28363
809.174	28299
809.316	28177
809.458	28169
809.6	28265
809.741	28268
809.883	28299
810.025	28497
810.166	28436
810.308	28478
810.45	28519
810.591	28394
810.733	28219
810.875	28101
811.016	28215
811.158	28055
811.299	28272
811.441	28432
811.582	28424
811.724	28166
811.865	28196
812.007	28337
812.148	28234
812.29	28299
812.431	28428
812.573	28371
812.714	28497
812.855	28740
812.997	28923
813.138	28984
813.279	28653
813.421	28767
813.562	28702
813.703	28466
813.845	28348
813.986	28188
814.127	27914
814.268	27888
814.41	27983
814.551	27857
814.692	27937
814.833	27854
814.974	27865
815.115	27876
815.256	27698
815.397	27838
815.539	27781
815.68	27656
815.821	27496
815.962	27759
816.103	27603
816.244	27447
816.385	27618
816.526	27507
816.666	27302
816.807	27096
816.948	27351
817.089	27268
817.23	27203
817.371	27199
817.512	27264
817.653	27173
817.793	27211
817.934	27260
818.075	27252
818.216	27233
818.356	27127
818.497	27077
818.638	26929
818.778	27017
818.919	26899
819.06	26933
819.2	27024
819.341	27066
819.481	27294
819.622	27359
819.762	27397
819.903	27389
820.043	27302
820.184	27340
820.324	27264
820.465	27272
820.605	27283
820.746	27233
820.886	27089
821.026	27291
821.167	27332
821.307	27241
821.447	27230
821.588	27192
821.728	26910
821.868	26762
822.008	26716
822.149	26773
822.289	26670
822.429	26404
822.569	26480
822.709	26511
822.849	26202
822.99	26210
823.13	26256
823.27	26138
823.41	25925
823.55	25902
823.69	25978
823.83	25902
823.97	25963
824.11	25655
824.25	25685
824.389	25826
824.529	25887
824.669	25837
824.809	25959
824.949	25955
825.089	25799
825.228	25826
825.368	25814
825.508	25727
825.648	25628
825.787	25784
825.927	25723
826.067	25689
826.206	25655
826.346	25757
826.485	25715
826.625	25666
826.765	25689
826.904	25681
827.044	25369
827.183	25373
827.323	25529
827.462	25426
827.601	25400
827.741	25419
827.88	25533
828.02	25255
828.159	25411
828.298	25407
828.437	25594
828.577	25369
828.716	25544
828.855	25415
828.994	25107
829.134	25046
829.273	25057
829.412	25110
829.551	25206
829.69	24989
829.829	25076
829.968	25206
830.107	25129
830.246	25206
830.385	24996
830.524	24932
830.663	24970
830.802	24905
830.941	24604
831.08	24734
831.219	24734
831.357	24894
831.496	24924
831.635	24696
831.774	24585
831.913	24513
832.051	24502
832.19	24460
832.329	24597
832.467	24528
832.606	24353
832.744	24296
832.883	24365
833.022	24334
833.16	24399
833.299	24323
833.437	24486
833.576	24391
833.714	24490
833.852	24505
833.991	24574
834.129	24555
834.267	24555
834.406	24467
834.544	24471
834.682	24426
834.821	24433
834.959	24578
835.097	24418
835.235	24403
835.373	24422
835.511	24395
835.65	24315
835.788	24342
835.926	24167
836.064	24083
836.202	24155
836.34	24258
836.478	24376
836.615	24391
836.753	24209
836.891	24155
837.029	24129
837.167	24194
837.305	24159
837.443	24201
837.58	24159
837.718	24171
837.856	24079
837.993	23946
838.131	24102
838.269	24083
838.406	23969
838.544	23984
838.681	23760
838.819	23687
838.956	23585
839.094	23596
839.231	23630
839.369	23847
839.506	24068
839.643	23802
839.781	23444
839.918	23493
840.055	23528
840.193	23589
840.33	23448
840.467	23600
840.604	23455
840.742	23687
840.879	23535
841.016	23360
841.153	23395
841.29	23646
841.427	23566
841.564	23478
841.701	23585
841.838	23497
841.975	23360
842.112	23379
842.249	23353
842.385	23299
842.522	23482
842.659	23402
842.796	23227
842.933	23124
843.069	23204
843.206	23151
843.343	23151
843.479	23265
843.616	23258
843.752	22965
843.889	23094
844.025	23140
844.162	22957
844.298	23170
844.435	23067
844.571	22980
844.708	23014
844.844	23303
844.98	23159
845.117	23094
845.253	23033
845.389	22839
845.525	22885
845.661	22873
845.798	22656
845.934	22790
846.07	22801
846.206	22687
846.342	22965
846.478	22710
846.614	22519
846.75	22424
846.886	22497
847.022	22569
847.158	22497
847.294	22466
847.429	22561
847.565	22421
847.701	22736
847.837	22169
847.972	22128
848.108	22333
848.244	22318
848.379	22120
848.515	22158
848.65	21979
848.786	22116
848.921	21975
849.057	22276
849.192	22257
849.328	22177
849.463	22029
849.598	22032
849.734	21983
849.869	21823
850.004	21808
850.14	21827
850.275	21774
850.41	21781
850.545	21785
850.68	21778
850.815	21846
850.95	21793
851.085	22112
851.22	21968
851.355	21922
851.49	21831
851.625	21793
851.76	21709
851.895	21808
852.03	21724
852.165	21759
852.299	21823
852.434	21934
852.569	21861
852.703	21705
852.838	21873
852.973	22017
853.107	21979
853.242	21694
853.376	21766
853.511	21504
853.645	21629
853.78	21793
853.914	21652
854.048	21568
854.183	21583
854.317	21728
854.451	21857
854.585	21587
854.72	21747
854.854	21599
854.988	21583
855.122	21663
855.256	21564
855.39	21523
855.524	21747
855.658	21705
855.792	21564
855.926	21686
856.06	21732
856.194	21652
856.327	21618
856.461	21549
856.595	21439
856.729	21576
856.862	21732
856.996	21641
857.13	21724
857.263	21762
857.397	21812
857.53	21553
857.664	21629
857.797	21610
857.931	21762
858.064	21526
858.197	21743
858.331	21667
858.464	21618
858.597	21420
858.731	21526
858.864	21583
858.997	21644
859.13	21701
859.263	21553
859.396	21728
859.529	21633
859.662	21549
