Data from test_V78500241_2306.txt Node
Date: Fri Mar 25 15:57:46 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29083
801.214	28961
801.356	28831
801.499	28816
801.641	28698
801.783	28531
801.926	28653
802.068	28645
802.211	28546
802.353	28447
802.496	28421
802.638	28379
802.78	28238
802.923	28272
803.065	28139
803.208	28223
803.35	28246
803.492	28470
803.635	28428
803.777	28440
803.919	28481
804.061	28930
804.204	28577
804.346	28485
804.488	28615
804.63	28584
804.773	28618
804.915	28455
805.057	28577
805.199	28573
805.341	28675
805.483	28748
805.626	28740
805.768	28672
805.91	28702
806.052	28713
806.194	28637
806.336	28854
806.478	28786
806.62	28816
806.762	28843
806.904	28968
807.046	29315
807.188	29064
807.33	29208
807.472	29231
807.614	28984
807.756	29178
807.898	29079
808.04	28976
808.182	28984
808.324	29216
808.465	29037
808.607	29292
808.749	29375
808.891	29444
809.033	29710
809.174	29444
809.316	29337
809.458	29478
809.6	29387
809.741	29608
809.883	29551
810.025	29665
810.166	29539
810.308	29680
810.45	29699
810.591	29657
810.733	29486
810.875	29436
811.016	29303
811.158	29356
811.299	29657
811.441	29528
811.582	29547
811.724	29360
811.865	29280
812.007	29383
812.148	29414
812.29	29471
812.431	29573
812.573	29786
812.714	29843
812.855	30022
812.997	30015
813.138	30106
813.279	30076
813.421	29946
813.562	29923
813.703	29866
813.845	29733
813.986	29410
814.127	29235
814.268	29109
814.41	29098
814.551	29014
814.692	29231
814.833	29189
814.974	29079
815.115	29318
815.256	29155
815.397	29029
815.539	29044
815.68	28847
815.821	28957
815.962	28976
816.103	28991
816.244	28885
816.385	28828
816.526	28656
816.666	28580
816.807	28436
816.948	28565
817.089	28611
817.23	28470
817.371	28386
817.512	28401
817.653	28451
817.793	28504
817.934	28451
818.075	28626
818.216	28436
818.356	28485
818.497	28249
818.638	28211
818.778	28329
818.919	28185
819.06	28226
819.2	28424
819.341	28432
819.481	28535
819.622	28672
819.762	28892
819.903	28706
820.043	28702
820.184	28729
820.324	28493
820.465	28721
820.605	28519
820.746	28584
820.886	28352
821.026	28474
821.167	28432
821.307	28733
821.447	28611
821.588	28371
821.728	28299
821.868	28272
822.008	28055
822.149	28032
822.289	28078
822.429	27663
822.569	27622
822.709	27591
822.849	27557
822.99	27435
823.13	27538
823.27	27515
823.41	27279
823.55	27325
823.69	27416
823.83	27260
823.97	27283
824.11	27150
824.25	27013
824.389	27169
824.529	27256
824.669	27268
824.809	27283
824.949	27138
825.089	27226
825.228	27127
825.368	26971
825.508	26899
825.648	27047
825.787	27142
825.927	27039
826.067	27127
826.206	27108
826.346	27100
826.485	27005
826.625	26944
826.765	27070
826.904	27077
827.044	26849
827.183	26746
827.323	26750
827.462	26746
827.601	26705
827.741	26826
827.88	26838
