Data from test_V78500241_429.txt Node
Date: Fri Mar 25 15:44:46 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28379
801.214	28386
801.356	28131
801.499	28055
801.641	28093
801.783	28029
801.926	27945
802.068	27869
802.211	27778
802.353	27766
802.496	27663
802.638	27682
802.78	27416
802.923	27530
803.065	27587
803.208	27625
803.35	27599
803.492	27709
803.635	27789
803.777	27618
803.919	27633
804.061	28044
804.204	27724
804.346	27762
804.488	27709
804.63	27542
804.773	27739
804.915	27622
805.057	27785
805.199	27736
805.341	27762
805.483	27880
805.626	27759
805.768	27667
805.91	27873
806.052	27751
806.194	27717
806.336	27983
806.478	27800
806.62	27785
806.762	27884
806.904	28093
807.046	28360
807.188	28162
807.33	28226
807.472	28329
807.614	28158
807.756	28082
807.898	28067
808.04	27983
808.182	28086
808.324	28169
808.465	28169
808.607	28299
808.749	28306
808.891	28508
809.033	28672
809.174	28455
809.316	28500
809.458	28603
809.6	28405
809.741	28557
809.883	28557
810.025	28721
810.166	28573
810.308	28656
810.45	28588
810.591	28641
810.733	28432
810.875	28379
811.016	28314
811.158	28272
811.299	28538
811.441	28630
811.582	28523
811.724	28341
811.865	28303
812.007	28451
812.148	28280
812.29	28462
812.431	28561
812.573	28797
812.714	28866
812.855	28949
812.997	29064
813.138	29109
813.279	29189
813.421	29006
813.562	28843
813.703	28839
813.845	28641
813.986	28280
814.127	28169
814.268	28070
814.41	28059
814.551	27994
814.692	28200
814.833	28013
814.974	28097
815.115	28109
815.256	27857
815.397	27884
815.539	27770
815.68	27770
815.821	27854
815.962	27774
816.103	27781
816.244	27591
816.385	27667
816.526	27530
816.666	27439
816.807	27317
816.948	27329
817.089	27507
817.23	27485
817.371	27344
817.512	27230
