Data from test_V78500241_2129.txt Node
Date: Fri Mar 25 15:56:32 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28999
801.214	28999
801.356	28820
801.499	28660
801.641	28668
801.783	28592
801.926	28626
802.068	28436
802.211	28455
802.353	28573
802.496	28428
802.638	28360
802.78	28204
802.923	28223
803.065	28120
803.208	28249
803.35	28325
803.492	28508
803.635	28401
803.777	28451
803.919	28618
804.061	28862
804.204	28618
804.346	28443
804.488	28337
804.63	28504
804.773	28474
804.915	28679
805.057	28649
805.199	28569
805.341	28637
805.483	28580
805.626	28599
805.768	28531
805.91	28752
806.052	28763
806.194	28485
806.336	28854
806.478	28782
806.62	28752
806.762	28725
806.904	29094
807.046	29288
807.188	29193
807.33	29174
807.472	29117
807.614	29155
807.756	29143
807.898	28953
808.04	29018
808.182	29079
808.324	29071
808.465	29166
808.607	29246
808.749	29379
808.891	29391
809.033	29649
809.174	29611
809.316	29330
809.458	29535
809.6	29345
809.741	29433
809.883	29535
810.025	29802
810.166	29722
810.308	29775
810.45	29668
810.591	29493
810.733	29554
810.875	29497
811.016	29406
811.158	29132
811.299	29627
811.441	29649
811.582	29623
811.724	29497
811.865	29204
812.007	29440
812.148	29493
812.29	29531
812.431	29543
812.573	29821
812.714	29745
812.855	29912
812.997	29866
813.138	30129
813.279	30072
813.421	29965
813.562	29813
813.703	29752
813.845	29775
813.986	29490
814.127	29429
814.268	29124
814.41	29159
814.551	29151
814.692	29102
814.833	29254
814.974	29121
815.115	29250
815.256	29029
815.397	29075
815.539	29181
815.68	29041
815.821	28774
815.962	29022
816.103	28927
816.244	28763
816.385	28866
816.526	28626
816.666	28687
816.807	28573
816.948	28596
817.089	28626
817.23	28500
817.371	28554
817.512	28561
817.653	28436
817.793	28234
817.934	28314
818.075	28588
818.216	28504
818.356	28523
818.497	28390
818.638	28268
818.778	28169
818.919	28211
819.06	28215
819.2	28356
819.341	28592
819.481	28561
819.622	28615
819.762	28847
819.903	28748
820.043	28706
820.184	28607
820.324	28580
820.465	28683
820.605	28656
820.746	28710
820.886	28512
821.026	28569
821.167	28656
821.307	28729
821.447	28554
821.588	28226
821.728	28333
821.868	28158
822.008	28059
822.149	27846
822.289	27869
822.429	27679
822.569	27519
822.709	27701
822.849	27492
822.99	27545
823.13	27485
823.27	27374
823.41	27325
823.55	27226
823.69	27374
823.83	27211
823.97	27348
824.11	27135
824.25	27047
824.389	27256
824.529	27195
824.669	26998
824.809	27214
824.949	27249
825.089	27192
825.228	27188
825.368	26956
825.508	26982
825.648	26956
825.787	27020
825.927	27108
826.067	27058
826.206	27062
826.346	26998
826.485	27077
826.625	27070
826.765	27093
826.904	27127
827.044	26975
827.183	26895
827.323	26583
827.462	26785
827.601	26750
827.741	26796
827.88	26842
828.02	26720
828.159	26686
828.298	26739
828.437	26872
828.577	26651
828.716	26765
828.855	26632
828.994	26305
829.134	26503
829.273	26473
829.412	26412
829.551	26324
829.69	26358
829.829	26480
829.968	26396
830.107	26583
830.246	26480
830.385	26237
830.524	26358
830.663	26313
830.802	26161
830.941	25868
831.08	26012
831.219	25963
831.357	26138
831.496	26290
831.635	26031
831.774	25982
831.913	25928
832.051	25856
832.19	25780
832.329	25807
832.467	25605
832.606	25632
832.744	25586
832.883	25670
833.022	25590
833.16	25582
833.299	25742
833.437	25693
833.576	25909
833.714	25780
833.852	25822
833.991	25772
834.129	25784
834.267	25890
834.406	25791
834.544	25906
834.682	25799
834.821	25734
834.959	25875
835.097	25647
835.235	25894
835.373	25624
835.511	25757
835.65	25597
835.788	25635
835.926	25578
836.064	25369
836.202	25388
836.34	25559
836.478	25753
836.615	25559
836.753	25597
836.891	25529
837.029	25651
837.167	25483
837.305	25483
837.443	25510
837.58	25457
837.718	25468
837.856	25381
837.993	25308
838.131	25422
838.269	25312
838.406	25282
838.544	25285
838.681	25050
838.819	24943
838.956	24878
839.094	24863
839.231	24939
839.369	25122
839.506	25175
839.643	25126
839.781	24916
839.918	24817
840.055	24814
840.193	24760
840.33	24700
840.467	24783
840.604	24867
840.742	25008
840.879	24673
841.016	24650
841.153	24547
841.29	24859
841.427	24798
841.564	24787
841.701	24639
841.838	24787
841.975	24547
842.112	24669
842.249	24703
842.385	24532
842.522	24749
842.659	24623
842.796	24570
842.933	24479
843.069	24414
843.206	24414
843.343	24597
843.479	24593
843.616	24460
843.752	24361
843.889	24418
844.025	24467
844.162	24315
844.298	24338
844.435	24334
844.571	24270
844.708	24369
844.844	24429
844.98	24460
845.117	24372
845.253	24220
845.389	24079
845.525	24243
845.661	24064
845.798	23973
845.934	24106
846.07	24015
846.206	24129
846.342	24136
846.478	24083
846.614	23783
846.75	23722
846.886	23760
847.022	23836
847.158	23760
847.294	23916
847.429	23737
847.565	23794
847.701	23866
847.837	23520
847.972	23535
848.108	23573
848.244	23414
848.379	23417
848.515	23353
848.65	23433
848.786	23391
848.921	23376
849.057	23512
849.192	23383
849.328	23368
849.463	23376
849.598	23216
849.734	23322
849.869	23208
850.004	23155
850.14	23124
850.275	23014
850.41	23121
850.545	23079
850.68	22908
850.815	23132
850.95	23003
851.085	23318
851.22	23258
851.355	23109
851.49	23166
851.625	23025
851.76	23067
851.895	23044
852.03	23022
852.165	23227
852.299	23098
852.434	23220
852.569	23174
852.703	23174
852.838	23136
852.973	23033
853.107	23258
853.242	22957
853.376	22923
853.511	22771
853.645	22793
853.78	22980
853.914	22934
854.048	22812
854.183	22938
854.317	23124
854.451	23216
854.585	22938
854.72	22896
854.854	22999
854.988	22866
855.122	22896
855.256	22873
855.39	22820
855.524	22961
855.658	22938
855.792	22904
855.926	22866
856.06	23025
856.194	22991
856.327	22995
856.461	22839
856.595	22965
856.729	22946
856.862	22965
856.996	22976
857.13	23052
857.263	23064
857.397	23006
857.53	22759
857.664	22991
857.797	22854
857.931	23010
858.064	22930
858.197	23025
858.331	22934
858.464	22889
858.597	22866
858.731	22885
858.864	22729
858.997	22831
859.13	22957
859.263	22835
859.396	22885
859.529	22812
859.662	22949
859.795	22790
859.928	22911
860.061	23052
860.194	23094
860.327	22953
860.46	22889
860.592	23136
860.725	23124
