Data from test_V78500241_2217.txt Node
Date: Fri Mar 25 15:57:09 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29014
801.214	28790
801.356	28660
801.499	28664
801.641	28493
801.783	28481
801.926	28466
802.068	28455
802.211	28344
802.353	28390
802.496	28131
802.638	28158
802.78	28105
802.923	28067
803.065	27975
803.208	28006
803.35	28124
803.492	28223
803.635	28238
803.777	28192
803.919	28485
804.061	28649
804.204	28386
804.346	28382
804.488	28390
804.63	28333
804.773	28276
804.915	28390
805.057	28603
805.199	28489
805.341	28318
805.483	28615
805.626	28584
805.768	28394
805.91	28538
806.052	28523
806.194	28561
806.336	28668
806.478	28561
806.62	28615
806.762	28771
806.904	28911
807.046	29037
807.188	28946
807.33	29033
807.472	29147
807.614	28957
807.756	28923
807.898	28835
808.04	28877
808.182	28839
808.324	28888
808.465	28923
808.607	29132
808.749	29311
808.891	29200
809.033	29493
809.174	29372
809.316	29235
809.458	29220
809.6	29193
809.741	29246
809.883	29337
810.025	29482
810.166	29520
810.308	29425
810.45	29516
810.591	29448
810.733	29337
810.875	29284
811.016	29094
811.158	29242
811.299	29299
811.441	29398
811.582	29330
811.724	29265
811.865	29239
812.007	29379
812.148	29136
812.29	29239
812.431	29589
812.573	29661
812.714	29581
812.855	29748
812.997	29832
813.138	29939
813.279	29920
813.421	30003
813.562	29756
813.703	29642
813.845	29429
813.986	29067
814.127	29239
814.268	28976
814.41	29041
814.551	28885
814.692	29018
814.833	28991
814.974	28949
815.115	28972
815.256	28892
815.397	28946
815.539	28911
815.68	28736
815.821	28729
815.962	28854
816.103	28748
816.244	28702
816.385	28382
816.526	28618
816.666	28512
816.807	28196
816.948	28405
817.089	28238
817.23	28367
817.371	28261
817.512	28276
817.653	28265
817.793	28135
817.934	28261
818.075	28211
818.216	28356
818.356	28287
818.497	28048
818.638	28082
818.778	28078
818.919	28101
819.06	28017
819.2	28143
819.341	28299
819.481	28398
819.622	28440
819.762	28565
819.903	28508
820.043	28424
820.184	28333
820.324	28504
820.465	28360
820.605	28409
820.746	28295
820.886	28261
821.026	28382
821.167	28348
821.307	28535
821.447	28246
821.588	28253
821.728	28310
821.868	27949
822.008	27762
822.149	27770
822.289	27895
822.429	27416
822.569	27420
822.709	27580
822.849	27401
822.99	27329
823.13	27256
823.27	27230
823.41	27047
823.55	26982
823.69	26956
823.83	27135
823.97	27142
824.11	26891
824.25	26929
824.389	26994
824.529	26956
824.669	26823
824.809	27051
824.949	27009
825.089	27108
825.228	26944
825.368	26739
825.508	26769
825.648	26895
825.787	26868
825.927	26834
826.067	26720
826.206	26788
826.346	26891
826.485	26845
826.625	26861
826.765	26929
826.904	26929
827.044	26693
827.183	26621
827.323	26522
827.462	26674
827.601	26488
827.741	26549
827.88	26568
828.02	26473
828.159	26434
828.298	26545
828.437	26575
828.577	26362
828.716	26571
828.855	26488
828.994	26153
829.134	26180
829.273	26180
829.412	26081
829.551	26214
829.69	26263
829.829	26202
829.968	26438
830.107	26332
830.246	26214
830.385	26073
830.524	26073
830.663	26031
830.802	25818
830.941	25871
831.08	25761
831.219	25944
831.357	25955
831.496	26001
831.635	25856
831.774	25791
831.913	25696
832.051	25742
832.19	25567
832.329	25681
832.467	25544
832.606	25502
832.744	25308
832.883	25441
833.022	25449
833.16	25479
833.299	25559
833.437	25537
833.576	25643
833.714	25540
833.852	25339
833.991	25670
834.129	25567
834.267	25674
834.406	25476
834.544	25559
834.682	25479
834.821	25518
834.959	25822
835.097	25521
835.235	25616
835.373	25483
835.511	25419
835.65	25285
835.788	25449
835.926	25259
836.064	25312
836.202	25255
836.34	25278
836.478	25495
836.615	25293
836.753	25396
836.891	25430
837.029	25362
837.167	25312
837.305	25400
837.443	25209
837.58	25255
837.718	25350
837.856	25145
837.993	25050
838.131	25095
