Data from test_V78500241_3159.txt Node
Date: Fri Mar 25 16:03:41 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28516
801.214	28443
801.356	28352
801.499	28188
801.641	28082
801.783	28219
801.926	28093
802.068	28010
802.211	27979
802.353	28002
802.496	27835
802.638	27854
802.78	27759
802.923	27694
803.065	27656
803.208	27755
803.35	27789
803.492	27926
803.635	27979
803.777	27926
803.919	28048
804.061	28344
804.204	28116
804.346	28036
804.488	27838
804.63	27987
804.773	27941
804.915	28048
805.057	28169
805.199	28044
805.341	28070
805.483	28192
805.626	28135
805.768	28082
805.91	28002
806.052	28272
806.194	28139
806.336	28352
806.478	28238
806.62	28219
806.762	28200
806.904	28303
807.046	28702
807.188	28603
807.33	28630
807.472	28622
807.614	28599
807.756	28713
807.898	28443
808.04	28424
808.182	28421
808.324	28443
808.465	28546
808.607	28706
808.749	28843
808.891	29003
809.033	29041
809.174	28896
809.316	28797
809.458	28805
809.6	28778
809.741	28961
809.883	29033
810.025	29136
810.166	29056
810.308	29174
810.45	29041
810.591	29090
810.733	28923
810.875	28790
811.016	28752
811.158	28850
811.299	28881
811.441	28949
811.582	28995
811.724	28733
811.865	28885
812.007	28972
812.148	28866
812.29	28858
812.431	28858
812.573	29318
812.714	29227
812.855	29474
812.997	29318
813.138	29528
813.279	29425
813.421	29452
813.562	29296
813.703	29181
813.845	29022
813.986	28847
814.127	28672
814.268	28584
814.41	28497
814.551	28508
814.692	28656
814.833	28470
814.974	28519
815.115	28599
815.256	28440
815.397	28382
815.539	28447
815.68	28325
815.821	28185
815.962	28390
816.103	28287
816.244	28287
816.385	28188
816.526	28147
816.666	28010
816.807	27770
816.948	27876
817.089	28059
817.23	27945
817.371	27724
817.512	27835
817.653	27914
817.793	27854
817.934	27960
818.075	27827
818.216	27918
818.356	27804
818.497	27819
818.638	27549
818.778	27667
818.919	27561
819.06	27759
819.2	27774
819.341	27793
819.481	27823
819.622	27914
819.762	28143
819.903	28253
820.043	27907
820.184	27983
820.324	27831
820.465	28021
820.605	27968
820.746	27945
820.886	27774
821.026	27911
821.167	27968
821.307	28021
821.447	27895
821.588	27686
821.728	27701
821.868	27576
822.008	27272
822.149	27443
822.289	27401
822.429	27108
822.569	27085
822.709	27051
822.849	26960
822.99	26830
823.13	26777
823.27	26845
823.41	26648
823.55	26701
823.69	26701
823.83	26598
823.97	26651
824.11	26434
824.25	26377
824.389	26526
824.529	26473
824.669	26526
824.809	26644
824.949	26488
825.089	26594
825.228	26629
825.368	26278
825.508	26282
825.648	26480
825.787	26309
825.927	26450
826.067	26370
826.206	26408
826.346	26427
826.485	26537
826.625	26381
826.765	26476
826.904	26415
827.044	26130
827.183	26187
827.323	26069
827.462	26107
827.601	26111
827.741	26092
827.88	26138
828.02	25868
828.159	26081
828.298	26134
828.437	26107
828.577	25894
828.716	26134
828.855	25860
828.994	25845
829.134	25674
829.273	25811
829.412	25818
829.551	25746
829.69	25670
829.829	25776
829.968	25814
830.107	25753
830.246	25719
830.385	25727
830.524	25746
830.663	25540
830.802	25502
830.941	25415
831.08	25324
831.219	25518
831.357	25559
