Data from test_V78500241_2782.txt Node
Date: Fri Mar 25 16:01:04 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29315
801.214	29010
801.356	28980
801.499	28782
801.641	28672
801.783	28637
801.926	28687
802.068	28706
802.211	28637
802.353	28626
802.496	28455
802.638	28443
802.78	28276
802.923	28265
803.065	28318
803.208	28303
803.35	28565
803.492	28535
803.635	28519
803.777	28440
803.919	28702
804.061	29006
804.204	28664
804.346	28557
804.488	28649
804.63	28721
804.773	28554
804.915	28596
805.057	28801
805.199	28740
805.341	28839
805.483	28873
805.626	28816
805.768	28698
805.91	28881
806.052	28793
806.194	28740
806.336	29060
806.478	28675
806.62	28774
806.762	28908
806.904	29109
807.046	29307
807.188	29174
807.33	29356
807.472	29277
807.614	29265
807.756	29368
807.898	29315
808.04	29025
808.182	29022
808.324	29216
808.465	29208
808.607	29501
808.749	29566
808.891	29642
809.033	29737
809.174	29493
809.316	29391
809.458	29596
809.6	29383
809.741	29562
809.883	29573
810.025	29958
810.166	29862
810.308	29996
810.45	29767
810.591	29672
810.733	29661
810.875	29619
811.016	29467
811.158	29299
811.299	29577
811.441	29821
811.582	29741
811.724	29463
811.865	29581
812.007	29493
812.148	29634
812.29	29577
812.431	29870
812.573	29984
812.714	30117
812.855	29961
812.997	30117
813.138	30357
813.279	30228
813.421	30087
813.562	30041
813.703	29916
813.845	29805
813.986	29448
814.127	29349
814.268	29250
814.41	29345
814.551	29277
814.692	29269
814.833	29303
814.974	29288
815.115	29220
815.256	29212
815.397	29140
815.539	29193
815.68	29212
815.821	29060
815.962	29208
816.103	29113
816.244	28972
816.385	28790
816.526	28869
816.666	28645
816.807	28592
816.948	28531
817.089	28637
817.23	28630
817.371	28538
817.512	28569
817.653	28497
817.793	28592
817.934	28622
818.075	28656
818.216	28744
818.356	28569
818.497	28436
818.638	28382
818.778	28428
818.919	28401
819.06	28474
819.2	28390
819.341	28717
819.481	28656
819.622	28698
819.762	29033
819.903	28843
820.043	28881
820.184	28710
820.324	28869
820.465	28706
820.605	28869
820.746	28634
820.886	28664
821.026	28710
821.167	28763
821.307	28752
821.447	28569
821.588	28634
821.728	28417
821.868	28223
822.008	27922
822.149	28097
822.289	28204
822.429	27778
822.569	27747
822.709	27914
822.849	27671
822.99	27583
823.13	27568
823.27	27553
823.41	27401
823.55	27252
823.69	27561
823.83	27355
823.97	27370
824.11	27351
824.25	27192
824.389	27211
824.529	27344
824.669	27138
824.809	27378
824.949	27272
825.089	27287
825.228	27222
825.368	27047
825.508	27214
825.648	27161
825.787	27146
825.927	27150
826.067	27055
826.206	27230
826.346	27291
826.485	27249
826.625	27173
826.765	27294
826.904	27173
827.044	26906
827.183	26864
827.323	26906
827.462	26956
827.601	26765
827.741	26990
827.88	26918
828.02	26811
828.159	26880
828.298	26807
828.437	26910
828.577	26739
828.716	26994
828.855	26731
828.994	26545
829.134	26568
829.273	26537
829.412	26446
829.551	26594
829.69	26511
829.829	26693
829.968	26720
830.107	26556
830.246	26503
830.385	26594
830.524	26362
830.663	26153
830.802	26195
830.941	26145
831.08	26187
831.219	26134
831.357	26275
831.496	26343
831.635	26092
831.774	26153
831.913	26081
832.051	25966
832.19	25883
832.329	25871
832.467	25841
832.606	25864
832.744	25890
832.883	25871
833.022	25693
833.16	25727
833.299	25849
833.437	25864
833.576	25978
833.714	25860
833.852	25978
833.991	26012
834.129	26073
834.267	25947
834.406	25814
834.544	25906
834.682	25917
834.821	25769
834.959	25993
835.097	25940
835.235	25936
835.373	25849
835.511	25765
835.65	25742
835.788	25811
835.926	25559
836.064	25510
836.202	25529
836.34	25772
836.478	25696
836.615	25700
836.753	25632
836.891	25803
837.029	25731
837.167	25632
837.305	25609
837.443	25662
837.58	25483
837.718	25521
837.856	25525
837.993	25514
838.131	25411
838.269	25415
838.406	25464
838.544	25365
838.681	25217
838.819	25107
838.956	24996
839.094	25114
839.231	25171
839.369	25236
839.506	25388
839.643	25312
839.781	25019
839.918	25008
840.055	24951
840.193	24939
840.33	24920
840.467	24886
840.604	24890
840.742	25240
840.879	24779
841.016	24833
841.153	24749
841.29	24985
841.427	24814
841.564	24905
841.701	24966
841.838	24856
841.975	24753
842.112	24787
842.249	24654
842.385	24661
842.522	24825
842.659	24639
842.796	24665
842.933	24658
843.069	24753
843.206	24536
843.343	24635
843.479	24661
843.616	24688
843.752	24380
843.889	24429
844.025	24483
844.162	24365
844.298	24429
844.435	24410
844.571	24467
844.708	24559
844.844	24585
844.98	24536
845.117	24555
845.253	24391
845.389	24201
845.525	24292
845.661	24251
845.798	24197
845.934	24262
846.07	24041
846.206	24228
846.342	24311
846.478	24167
846.614	23980
846.75	23870
846.886	23840
847.022	24015
847.158	23958
847.294	23908
847.429	23912
847.565	23790
847.701	24053
847.837	23539
847.972	23505
848.108	23771
848.244	23638
848.379	23497
848.515	23531
848.65	23471
848.786	23436
848.921	23558
849.057	23676
849.192	23684
849.328	23497
849.463	23558
849.598	23471
849.734	23292
849.869	23341
850.004	23189
850.14	23391
850.275	23242
850.41	23151
