Data from test_V78500241_2610.txt Node
Date: Fri Mar 25 15:59:52 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28927
801.214	28888
801.356	28618
801.499	28618
801.641	28504
801.783	28451
801.926	28481
802.068	28451
802.211	28379
802.353	28341
802.496	28166
802.638	28200
802.78	28044
802.923	28139
803.065	28040
803.208	28150
803.35	28207
803.492	28322
803.635	28481
803.777	28188
803.919	28474
804.061	28767
804.204	28569
804.346	28489
804.488	28325
804.63	28428
804.773	28329
804.915	28538
805.057	28481
805.199	28405
805.341	28637
805.483	28630
805.626	28554
805.768	28421
805.91	28500
806.052	28683
806.194	28417
806.336	28634
806.478	28557
806.62	28641
806.762	28831
806.904	28854
807.046	29273
807.188	29041
807.33	29105
807.472	29162
807.614	28949
807.756	29052
807.898	28900
808.04	28843
808.182	28961
808.324	28877
808.465	28873
808.607	29113
808.749	29223
808.891	29269
809.033	29535
809.174	29292
809.316	29349
809.458	29189
809.6	29250
809.741	29455
809.883	29459
810.025	29611
810.166	29505
810.308	29604
810.45	29512
810.591	29608
810.733	29372
810.875	29307
811.016	29197
811.158	29151
811.299	29391
811.441	29452
811.582	29509
811.724	29273
811.865	29307
812.007	29360
812.148	29410
812.29	29349
812.431	29402
812.573	29714
812.714	29703
812.855	29821
812.997	29980
813.138	30022
813.279	29885
813.421	29874
813.562	29756
813.703	29581
813.845	29551
813.986	29212
814.127	29102
814.268	29006
814.41	29052
814.551	28881
814.692	29044
814.833	29006
814.974	28911
815.115	28968
815.256	28892
815.397	28774
815.539	28961
815.68	28694
815.821	28641
815.962	28957
816.103	28809
816.244	28691
816.385	28546
816.526	28618
816.666	28371
816.807	28356
816.948	28390
817.089	28504
817.23	28341
817.371	28386
817.512	28226
817.653	28341
817.793	28246
817.934	28200
818.075	28230
818.216	28272
818.356	28249
818.497	28048
818.638	28143
818.778	27994
818.919	28101
819.06	28063
819.2	28059
819.341	28390
819.481	28352
819.622	28512
819.762	28683
819.903	28675
820.043	28481
820.184	28451
820.324	28417
820.465	28542
820.605	28474
820.746	28440
820.886	28360
821.026	28569
821.167	28440
821.307	28447
821.447	28363
821.588	28375
821.728	28112
821.868	27922
822.008	27800
822.149	27781
822.289	27861
822.429	27435
822.569	27553
822.709	27382
822.849	27424
822.99	27321
823.13	27389
823.27	27317
823.41	27051
823.55	27093
823.69	27344
823.83	27169
823.97	27146
824.11	26948
824.25	26853
824.389	26899
824.529	26967
824.669	27036
824.809	27081
824.949	26990
825.089	27055
825.228	27009
825.368	26929
825.508	26872
825.648	26857
825.787	26910
825.927	26883
826.067	26842
826.206	26883
826.346	26876
826.485	26929
826.625	26956
826.765	26975
826.904	26986
827.044	26659
827.183	26663
827.323	26552
827.462	26701
827.601	26545
827.741	26602
827.88	26594
828.02	26476
828.159	26579
828.298	26533
828.437	26678
828.577	26457
828.716	26469
828.855	26495
828.994	26240
829.134	26221
829.273	26237
829.412	26271
829.551	26248
829.69	26404
829.829	26351
829.968	26423
830.107	26355
830.246	26176
830.385	26195
830.524	26199
830.663	25993
830.802	25928
830.941	25864
831.08	25841
831.219	25906
831.357	26020
831.496	26058
831.635	25864
831.774	25917
831.913	25928
832.051	25689
832.19	25605
832.329	25693
832.467	25571
832.606	25411
832.744	25472
832.883	25620
833.022	25388
833.16	25510
833.299	25632
833.437	25544
833.576	25514
833.714	25544
833.852	25746
833.991	25655
834.129	25658
834.267	25620
834.406	25651
834.544	25601
834.682	25521
834.821	25594
834.959	25723
835.097	25597
835.235	25712
835.373	25479
835.511	25533
835.65	25400
835.788	25479
835.926	25274
836.064	25320
836.202	25247
836.34	25392
836.478	25419
836.615	25358
836.753	25483
836.891	25540
837.029	25441
837.167	25343
837.305	25266
837.443	25426
837.58	25213
837.718	25400
837.856	25270
837.993	25232
838.131	25190
838.269	24977
838.406	25053
838.544	24970
838.681	24867
838.819	24897
838.956	24741
839.094	24601
839.231	24700
839.369	24928
839.506	25171
839.643	24890
839.781	24707
839.918	24635
840.055	24745
840.193	24639
840.33	24665
840.467	24597
840.604	24696
840.742	24897
840.879	24456
841.016	24475
841.153	24570
841.29	24650
841.427	24563
841.564	24661
841.701	24601
841.838	24559
841.975	24460
842.112	24536
842.249	24460
842.385	24281
842.522	24563
842.659	24525
842.796	24323
842.933	24395
843.069	24285
843.206	24319
843.343	24369
843.479	24277
843.616	24372
843.752	24190
843.889	24136
844.025	24239
844.162	24121
844.298	24235
844.435	24330
844.571	24068
844.708	24220
844.844	24311
844.98	24247
845.117	24201
845.253	24148
845.389	23923
845.525	24064
845.661	24022
845.798	23893
845.934	23923
846.07	23695
846.206	23840
846.342	23870
846.478	23927
846.614	23596
846.75	23414
846.886	23756
847.022	23589
847.158	23627
847.294	23509
847.429	23604
847.565	23604
847.701	23824
847.837	23330
847.972	23277
848.108	23315
848.244	23284
848.379	23170
848.515	23128
848.65	23109
848.786	23166
848.921	23284
849.057	23284
849.192	23227
849.328	23212
849.463	23239
849.598	23113
849.734	23113
849.869	22957
850.004	22889
850.14	23064
850.275	22927
850.41	22889
850.545	22854
850.68	22835
850.815	22991
850.95	22934
851.085	23037
851.22	23075
851.355	22987
851.49	22816
851.625	22965
851.76	22942
851.895	22793
852.03	22999
852.165	22938
852.299	22999
852.434	23067
852.569	22995
852.703	23003
852.838	23006
852.973	23029
853.107	23079
853.242	22885
853.376	22649
853.511	22694
853.645	22683
853.78	22809
853.914	22809
854.048	22755
854.183	22767
854.317	22820
854.451	22885
854.585	22736
854.72	22809
854.854	22850
854.988	22733
855.122	22755
855.256	22523
855.39	22850
855.524	22767
855.658	22820
855.792	22748
855.926	22885
856.06	22771
856.194	22839
856.327	22725
856.461	22664
856.595	22721
856.729	22630
856.862	22908
856.996	22801
857.13	22805
857.263	22763
857.397	22797
857.53	22847
857.664	22729
857.797	22835
857.931	22869
858.064	22797
858.197	22946
858.331	22755
858.464	22573
858.597	22599
858.731	22664
858.864	22752
858.997	22637
859.13	22691
859.263	22748
859.396	22854
859.529	22683
859.662	22797
859.795	22736
859.928	22755
860.061	22812
860.194	23006
860.327	22797
860.46	22858
860.592	22831
860.725	22801
860.858	22923
860.99	22831
861.123	22675
861.256	22675
861.388	22698
861.521	23303
861.653	22554
861.786	22356
861.918	22660
862.05	22535
862.183	22603
862.315	22774
862.447	22675
862.58	22596
862.712	22466
862.844	22379
862.976	22554
863.108	22398
863.24	22896
863.372	22402
863.504	22363
863.636	22592
863.768	22436
863.9	22367
864.032	22489
864.164	22379
864.296	22485
864.428	22607
864.559	22523
864.691	22455
864.823	22535
864.954	22382
865.086	22478
865.217	22363
865.349	22280
865.48	22402
865.612	22230
865.743	22299
865.875	22489
866.006	22261
866.137	22249
866.269	22314
866.4	22223
866.531	22253
866.662	22242
866.793	22268
866.924	22276
867.055	22242
867.186	22344
867.317	22169
867.448	22200
867.579	22162
867.71	22120
867.841	22139
867.972	22249
868.103	22147
868.233	22249
868.364	22261
868.495	22382
868.625	22413
868.756	22618
868.886	22405
869.017	22474
869.147	22622
869.278	22580
869.408	22462
869.539	22409
869.669	22554
869.799	22596
869.929	22569
870.06	22523
870.19	22786
870.32	22828
870.45	22885
870.58	22892
870.71	23014
870.84	22976
870.97	22809
871.1	22915
871.23	23162
871.36	23212
871.489	22953
871.619	23132
871.749	23067
871.879	23162
872.008	23250
872.138	22972
872.267	23117
872.397	22869
872.526	22869
872.656	22911
872.785	22786
872.915	23086
873.044	23162
873.173	22984
873.303	23170
873.432	23223
873.561	23128
873.69	22972
873.819	23124
873.948	23098
874.077	23033
874.206	23033
874.335	23128
874.464	23227
874.593	23356
874.722	23429
874.851	23250
874.979	23349
875.108	23387
875.237	23330
875.365	23193
875.494	23235
875.623	23330
875.751	23288
875.88	23341
876.008	23391
876.136	23440
876.265	23551
876.393	23786
876.521	23821
876.65	23912
876.778	23764
876.906	23512
877.034	23729
877.162	23490
877.29	23649
877.418	23672
877.546	23710
877.674	23649
877.802	23687
877.93	23642
878.058	23687
878.185	23440
878.313	23570
878.441	23710
878.568	23562
878.696	23661
878.824	23756
878.951	23680
879.079	23840
879.206	23935
879.333	23950
879.461	23764
879.588	23843
879.715	23813
879.842	23893
879.97	23661
880.097	23531
880.224	23345
880.351	23539
880.478	23551
880.605	23558
880.732	23547
880.859	23775
880.986	23490
881.112	23531
881.239	23337
881.366	23151
881.493	23147
881.619	23003
881.746	23216
881.872	23025
881.999	23003
882.125	23048
882.252	23117
882.378	22968
882.505	23128
882.631	22889
882.757	22660
882.883	22820
883.01	22752
883.136	22721
883.262	22531
883.388	22561
883.514	22615
883.64	22729
883.766	22637
883.892	22409
884.018	22493
884.143	22706
884.269	22729
884.395	22325
884.52	22276
884.646	22253
884.772	22261
884.897	22185
885.023	22276
885.148	22379
885.274	22554
885.399	22440
885.524	22500
885.65	22348
885.775	22272
885.9	22238
886.025	22424
886.15	22432
886.275	22219
886.4	22261
886.525	22238
886.65	22188
886.775	22223
886.9	22440
887.025	22546
887.149	22253
887.274	22188
887.399	22029
887.523	22215
887.648	22112
887.773	21987
887.897	22204
888.021	22097
888.146	22154
888.27	22177
888.395	22124
888.519	22131
888.643	22116
888.767	22131
888.891	22032
889.015	21918
889.139	21953
889.263	21884
889.387	21968
889.511	22093
889.635	22032
889.759	21816
889.883	21911
890.006	21884
890.13	21842
890.254	21827
890.377	21842
890.501	21568
890.624	21606
890.748	21671
890.871	21450
