Data from test_V78500241_3354.txt Node
Date: Fri Mar 25 16:05:02 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28923
801.214	29121
801.356	28835
801.499	28702
801.641	28649
801.783	28713
801.926	28611
802.068	28645
802.211	28588
802.353	28580
802.496	28341
802.638	28280
802.78	28390
802.923	28154
803.065	28207
803.208	28238
803.35	28489
803.492	28462
803.635	28398
803.777	28531
803.919	28500
804.061	28687
804.204	28535
804.346	28493
804.488	28504
804.63	28504
804.773	28485
804.915	28694
805.057	28664
805.199	28588
805.341	28691
805.483	28694
805.626	28713
805.768	28508
805.91	28828
806.052	28736
806.194	28634
806.336	28934
806.478	28755
806.62	28915
806.762	28774
806.904	29090
807.046	29391
807.188	29269
807.33	29254
807.472	29174
807.614	29269
807.756	29242
807.898	29071
808.04	29018
808.182	29022
808.324	29151
808.465	29193
808.607	29242
808.749	29387
808.891	29543
809.033	29615
809.174	29486
809.316	29433
809.458	29379
809.6	29444
809.741	29554
809.883	29570
810.025	29775
810.166	29752
810.308	29908
810.45	29783
810.591	29665
810.733	29490
810.875	29474
811.016	29387
811.158	29356
811.299	29649
811.441	29630
811.582	29661
811.724	29383
811.865	29543
812.007	29573
812.148	29623
812.29	29528
812.431	29707
812.573	29760
812.714	29783
812.855	30015
812.997	29999
813.138	30159
813.279	30136
813.421	30011
813.562	29961
813.703	29897
813.845	29767
813.986	29429
814.127	29258
814.268	29254
814.41	29254
814.551	29109
814.692	29296
814.833	29044
814.974	29246
815.115	29200
815.256	29105
815.397	29117
815.539	28946
815.68	28934
815.821	28763
815.962	29064
816.103	28999
816.244	28904
816.385	28790
816.526	28801
816.666	28573
816.807	28451
816.948	28637
817.089	28618
817.23	28615
817.371	28546
817.512	28592
817.653	28561
817.793	28428
817.934	28474
818.075	28470
818.216	28592
818.356	28337
818.497	28276
818.638	28200
818.778	28344
818.919	28303
819.06	28379
819.2	28428
819.341	28500
819.481	28615
819.622	28641
819.762	28965
819.903	28752
820.043	28744
820.184	28702
820.324	28641
820.465	28778
820.605	28748
820.746	28599
820.886	28550
821.026	28573
821.167	28630
821.307	28752
821.447	28489
821.588	28474
821.728	28219
821.868	28230
822.008	28150
822.149	28090
822.289	28013
822.429	27762
822.569	27720
822.709	27770
822.849	27606
822.99	27606
823.13	27469
823.27	27549
823.41	27348
823.55	27252
823.69	27298
823.83	27329
823.97	27287
824.11	27096
824.25	27112
824.389	27112
824.529	27340
824.669	27184
824.809	27321
824.949	27389
825.089	27135
825.228	27184
825.368	26933
825.508	27131
825.648	27214
825.787	27009
825.927	27146
826.067	26963
826.206	27207
826.346	27169
826.485	27058
826.625	27062
826.765	27161
826.904	27192
827.044	26975
827.183	26743
827.323	26758
827.462	26788
827.601	26864
827.741	26785
827.88	26842
828.02	26583
828.159	26727
828.298	26906
828.437	26815
828.577	26708
828.716	26891
828.855	26705
828.994	26514
829.134	26423
829.273	26499
829.412	26370
829.551	26362
829.69	26370
829.829	26518
829.968	26617
830.107	26533
830.246	26469
830.385	26453
830.524	26404
830.663	26275
830.802	26122
830.941	26229
831.08	26024
831.219	26191
831.357	26050
831.496	26286
831.635	26020
831.774	25955
831.913	26008
832.051	25811
832.19	25811
832.329	25951
832.467	25791
832.606	25662
832.744	25628
832.883	25761
833.022	25852
833.16	25795
833.299	25670
833.437	25696
833.576	25871
833.714	25852
