Data from test_V78500241_3206.txt Node
Date: Fri Mar 25 16:04:00 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28694
801.214	28584
801.356	28401
801.499	28500
801.641	28238
801.783	28265
801.926	28371
802.068	28230
802.211	28135
802.353	28040
802.496	28048
802.638	27884
802.78	27797
802.923	27922
803.065	27888
803.208	27895
803.35	27842
803.492	28040
803.635	28169
803.777	28093
803.919	28128
804.061	28436
804.204	28272
804.346	28048
804.488	28040
804.63	28116
804.773	28238
804.915	28223
805.057	28333
805.199	28162
805.341	28162
805.483	28337
805.626	28303
805.768	28253
805.91	28230
806.052	28238
806.194	28272
806.336	28394
806.478	28363
806.62	28337
806.762	28592
806.904	28611
807.046	28896
807.188	28706
807.33	28733
807.472	28767
807.614	28839
807.756	28782
807.898	28710
808.04	28542
808.182	28554
808.324	28599
808.465	28896
808.607	28942
808.749	28888
808.891	29128
809.033	29090
809.174	29159
809.316	28991
809.458	28953
809.6	28923
809.741	29048
809.883	29197
810.025	29398
810.166	29151
810.308	29414
810.45	29322
810.591	29189
810.733	29056
810.875	28976
811.016	28961
811.158	29052
811.299	29227
811.441	29223
811.582	29060
811.724	29037
811.865	29105
812.007	29056
812.148	29018
812.29	29117
812.431	29208
812.573	29406
812.714	29490
812.855	29528
812.997	29657
813.138	29847
813.279	29649
813.421	29600
813.562	29520
813.703	29398
813.845	29356
813.986	28904
814.127	28824
814.268	28767
814.41	28683
814.551	28694
814.692	28809
814.833	28752
814.974	28805
815.115	28824
815.256	28683
815.397	28607
815.539	28679
815.68	28588
815.821	28447
815.962	28489
816.103	28527
816.244	28409
816.385	28360
816.526	28246
816.666	28131
816.807	28010
816.948	28055
817.089	28150
817.23	28010
817.371	27998
817.512	28086
817.653	28067
817.793	28105
817.934	28055
818.075	28112
818.216	28070
818.356	27994
818.497	27975
818.638	27739
818.778	27876
818.919	27793
819.06	27964
819.2	27911
819.341	28139
819.481	27972
819.622	28253
819.762	28451
819.903	28436
820.043	28322
820.184	28158
820.324	28135
820.465	28280
820.605	28249
820.746	28090
820.886	28040
821.026	28120
821.167	28067
821.307	28158
821.447	28029
821.588	27987
821.728	27918
821.868	27759
822.008	27523
822.149	27530
822.289	27553
822.429	27184
822.569	27256
822.709	27176
822.849	27055
822.99	27127
823.13	27020
823.27	26979
823.41	26864
823.55	26724
823.69	26796
823.83	26914
823.97	26883
824.11	26842
824.25	26663
824.389	26792
824.529	26743
824.669	26826
824.809	26872
824.949	26796
825.089	26765
825.228	26792
825.368	26488
825.508	26560
825.648	26537
825.787	26705
825.927	26640
826.067	26537
826.206	26560
826.346	26541
826.485	26579
826.625	26621
826.765	26606
826.904	26708
827.044	26328
827.183	26396
827.323	26404
827.462	26339
827.601	26309
827.741	26294
827.88	26328
828.02	26240
828.159	26339
828.298	26221
828.437	26332
828.577	26328
828.716	26431
828.855	26244
828.994	26031
829.134	26008
829.273	26115
829.412	26020
829.551	25909
829.69	25947
829.829	25963
829.968	26043
830.107	26073
830.246	26008
830.385	25887
830.524	25928
830.663	25788
830.802	25643
830.941	25674
831.08	25506
831.219	25616
831.357	25666
831.496	25864
831.635	25518
831.774	25582
831.913	25301
832.051	25491
832.19	25316
832.329	25369
832.467	25285
832.606	25137
832.744	25228
832.883	25285
833.022	25312
833.16	25221
833.299	25289
833.437	25236
833.576	25392
833.714	25460
833.852	25407
833.991	25289
834.129	25407
834.267	25468
834.406	25453
834.544	25308
834.682	25365
834.821	25358
834.959	25438
