Data from test_V78500241_3551.txt Node
Date: Fri Mar 25 16:06:24 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28923
801.214	28763
801.356	28626
801.499	28599
801.641	28508
801.783	28436
801.926	28550
802.068	28367
802.211	28363
802.353	28352
802.496	28166
802.638	28246
802.78	28093
802.923	28029
803.065	28135
803.208	28070
803.35	28253
803.492	28226
803.635	28287
803.777	28265
803.919	28367
804.061	28561
804.204	28443
804.346	28306
804.488	28310
804.63	28455
804.773	28341
804.915	28459
805.057	28615
805.199	28481
805.341	28474
805.483	28550
805.626	28493
805.768	28542
805.91	28554
806.052	28531
806.194	28527
806.336	28752
806.478	28603
806.62	28538
806.762	28721
806.904	28877
807.046	29185
807.188	29048
807.33	29117
807.472	29109
807.614	28904
807.756	29052
807.898	28847
808.04	28831
808.182	28778
808.324	28843
808.465	28942
808.607	29105
808.749	29311
808.891	29334
809.033	29364
809.174	29273
809.316	29246
809.458	29143
809.6	29121
809.741	29368
809.883	29402
810.025	29425
810.166	29509
810.308	29509
810.45	29395
810.591	29471
810.733	29375
810.875	29178
811.016	29200
811.158	29239
811.299	29360
811.441	29490
811.582	29482
811.724	29452
811.865	29246
812.007	29212
812.148	29307
812.29	29235
812.431	29410
812.573	29531
812.714	29775
812.855	29916
812.997	29878
813.138	29958
813.279	29893
813.421	29840
813.562	29805
813.703	29482
813.845	29596
813.986	29261
814.127	29025
814.268	28976
814.41	29090
814.551	28984
814.692	29025
814.833	28885
814.974	28934
815.115	29064
815.256	28862
815.397	28900
815.539	28763
815.68	29006
815.821	28710
815.962	28782
816.103	28771
816.244	28668
816.385	28694
816.526	28630
816.666	28344
816.807	28306
816.948	28390
817.089	28341
817.23	28333
817.371	28329
817.512	28421
817.653	28249
817.793	28322
817.934	28280
818.075	28390
818.216	28238
818.356	28234
818.497	28230
818.638	28150
818.778	28093
818.919	28223
819.06	28150
819.2	28185
819.341	28287
819.481	28325
819.622	28379
819.762	28592
819.903	28599
820.043	28580
820.184	28497
820.324	28310
820.465	28577
820.605	28500
820.746	28459
820.886	28234
821.026	28474
821.167	28325
821.307	28455
821.447	28379
821.588	28181
821.728	28044
821.868	27922
822.008	27842
822.149	27812
822.289	27800
822.429	27530
822.569	27507
822.709	27466
822.849	27222
822.99	27283
823.13	27306
823.27	27237
823.41	27119
823.55	27081
823.69	27096
823.83	27150
823.97	26933
824.11	26834
824.25	26994
824.389	26883
824.529	27169
824.669	27017
824.809	27047
824.949	27077
825.089	26967
825.228	26986
825.368	26994
825.508	26868
825.648	26826
825.787	26823
825.927	26845
826.067	26975
826.206	26823
826.346	26834
826.485	26891
826.625	26762
826.765	26826
826.904	26971
827.044	26617
827.183	26571
827.323	26545
827.462	26606
827.601	26549
827.741	26518
827.88	26739
828.02	26419
828.159	26568
828.298	26648
828.437	26640
828.577	26518
828.716	26629
828.855	26526
828.994	26298
829.134	26183
829.273	26256
829.412	26202
829.551	26168
829.69	26225
829.829	26286
829.968	26263
830.107	26278
830.246	26237
830.385	26339
830.524	26126
830.663	26012
830.802	25917
830.941	26031
831.08	25818
831.219	25940
831.357	25978
831.496	26088
831.635	25875
831.774	25909
831.913	25864
832.051	25662
832.19	25582
832.329	25753
832.467	25616
832.606	25438
832.744	25472
832.883	25605
833.022	25506
833.16	25590
833.299	25734
833.437	25601
833.576	25681
833.714	25696
833.852	25704
833.991	25712
834.129	25655
834.267	25681
834.406	25689
834.544	25620
834.682	25586
834.821	25597
834.959	25666
835.097	25521
835.235	25601
835.373	25624
835.511	25582
835.65	25487
835.788	25362
835.926	25308
836.064	25145
836.202	25343
836.34	25335
836.478	25491
836.615	25312
836.753	25369
836.891	25430
837.029	25411
837.167	25384
837.305	25324
837.443	25320
837.58	25392
837.718	25354
837.856	25289
837.993	25304
838.131	25381
838.269	25194
838.406	25171
838.544	24913
838.681	24882
838.819	24730
838.956	24654
839.094	24673
839.231	24757
839.369	24928
839.506	25095
839.643	24992
839.781	24604
839.918	24665
840.055	24817
840.193	24608
840.33	24517
840.467	24544
840.604	24719
840.742	24878
840.879	24509
841.016	24513
841.153	24502
841.29	24707
841.427	24620
841.564	24764
841.701	24707
841.838	24494
841.975	24505
842.112	24566
842.249	24483
842.385	24395
842.522	24544
842.659	24391
842.796	24426
842.933	24422
843.069	24380
843.206	24292
843.343	24448
843.479	24372
843.616	24319
843.752	24174
843.889	24174
844.025	24300
844.162	24114
844.298	24232
844.435	24110
844.571	24102
844.708	24209
844.844	24327
844.98	24197
845.117	24300
845.253	24178
845.389	24041
845.525	24110
845.661	23958
845.798	23821
845.934	23992
846.07	23840
846.206	23916
846.342	24041
846.478	23882
846.614	23634
846.75	23440
846.886	23600
847.022	23638
847.158	23657
847.294	23551
847.429	23695
847.565	23653
847.701	23832
847.837	23284
847.972	23337
848.108	23360
848.244	23493
848.379	23121
848.515	23239
848.65	23231
848.786	23299
848.921	23155
849.057	23315
849.192	23250
849.328	23292
849.463	23296
849.598	23056
849.734	23170
849.869	23014
850.004	22965
850.14	22991
850.275	22953
850.41	22847
850.545	22957
850.68	22908
850.815	22991
850.95	22763
851.085	23166
851.22	23174
851.355	23022
851.49	23006
851.625	22953
851.76	22934
851.895	22923
852.03	22889
852.165	22900
852.299	23029
852.434	22892
852.569	23083
852.703	23041
852.838	22980
852.973	23067
853.107	23018
853.242	22885
853.376	22866
853.511	22653
853.645	22729
853.78	22820
853.914	22816
854.048	22706
854.183	22889
854.317	22767
854.451	23006
854.585	22771
854.72	22759
854.854	22809
854.988	22713
855.122	22763
855.256	22580
855.39	22774
855.524	22717
855.658	22885
855.792	22847
855.926	22729
856.06	22850
856.194	22843
856.327	22691
856.461	22778
856.595	22790
856.729	22721
856.862	22949
856.996	22763
857.13	22847
857.263	22930
857.397	22908
857.53	22755
857.664	22877
857.797	22683
857.931	22908
858.064	22881
858.197	22672
858.331	22736
858.464	22858
858.597	22694
858.731	22786
858.864	22668
858.997	22805
859.13	22672
859.263	22820
859.396	22824
859.529	22877
859.662	22755
859.795	22748
859.928	22767
860.061	23018
860.194	23014
860.327	22820
860.46	22866
860.592	22816
860.725	22930
860.858	22797
860.99	22713
861.123	22713
861.256	22622
861.388	22771
861.521	23490
861.653	22637
861.786	22512
861.918	22508
862.05	22557
862.183	22759
862.315	22744
862.447	22721
862.58	22698
862.712	22550
862.844	22516
862.976	22618
863.108	22466
863.24	22892
863.372	22512
863.504	22523
863.636	22535
863.768	22398
863.9	22508
864.032	22375
864.164	22531
864.296	22470
864.428	22592
864.559	22527
864.691	22516
864.823	22462
864.954	22508
865.086	22390
865.217	22295
865.349	22238
865.48	22371
865.612	22363
865.743	22394
865.875	22466
866.006	22284
866.137	22440
866.269	22367
866.4	22291
866.531	22394
866.662	22230
866.793	22356
866.924	22417
867.055	22322
867.186	22310
867.317	22295
867.448	22131
867.579	22188
867.71	22200
867.841	22139
867.972	22356
868.103	22295
868.233	22299
868.364	22344
868.495	22341
868.625	22451
868.756	22634
868.886	22413
869.017	22489
869.147	22675
869.278	22630
869.408	22462
869.539	22550
869.669	22649
869.799	22440
869.929	22649
870.06	22626
870.19	22881
870.32	22816
870.45	22927
870.58	22869
870.71	22942
870.84	22930
870.97	22828
871.1	22854
871.23	23060
871.36	23204
871.489	23140
871.619	23155
871.749	23121
871.879	23193
872.008	23178
872.138	23162
872.267	23067
872.397	23022
872.526	22881
872.656	23003
872.785	22980
872.915	23170
873.044	23151
873.173	23242
873.303	23288
873.432	23136
873.561	23307
873.69	23086
873.819	23178
873.948	23140
874.077	23162
874.206	23029
874.335	23086
874.464	23372
874.593	23303
874.722	23258
874.851	23379
874.979	23414
875.108	23398
875.237	23364
875.365	23326
875.494	23410
875.623	23440
875.751	23383
875.88	23368
876.008	23535
876.136	23501
876.265	23752
876.393	23923
876.521	23802
876.65	23912
876.778	23668
876.906	23729
877.034	23646
877.162	23764
877.29	23737
877.418	23691
877.546	23657
877.674	23661
877.802	23756
877.93	23623
878.058	23551
878.185	23558
878.313	23672
878.441	23722
878.568	23497
878.696	23722
878.824	23752
878.951	23847
879.079	23893
879.206	23965
879.333	23802
879.461	23775
879.588	23836
879.715	23840
879.842	23969
879.97	23748
880.097	23554
880.224	23577
880.351	23615
880.478	23551
880.605	23604
880.732	23471
880.859	23691
880.986	23429
881.112	23490
881.239	23315
881.366	23239
881.493	23181
881.619	23102
881.746	23098
881.872	23075
881.999	23124
882.125	22984
882.252	23048
882.378	22930
882.505	23025
882.631	22987
882.757	22656
882.883	22850
883.01	22717
883.136	22691
883.262	22672
883.388	22622
883.514	22725
883.64	22702
883.766	22626
883.892	22493
884.018	22580
884.143	22656
884.269	22713
884.395	22371
884.52	22344
884.646	22493
884.772	22325
884.897	22253
885.023	22379
885.148	22546
885.274	22382
885.399	22451
885.524	22508
885.65	22436
885.775	22398
885.9	22348
886.025	22424
886.15	22500
886.275	22322
886.4	22325
886.525	22390
886.65	22386
886.775	22325
886.9	22535
887.025	22527
887.149	22344
887.274	22086
887.399	22230
887.523	22188
887.648	22120
887.773	22067
887.897	22128
888.021	22196
888.146	21930
888.27	22196
888.395	22173
888.519	22192
888.643	22272
888.767	22158
888.891	22006
889.015	21930
889.139	21949
889.263	21880
889.387	22002
889.511	22143
889.635	22078
889.759	21876
889.883	21956
890.006	21956
890.13	22010
890.254	21861
890.377	21880
890.501	21603
890.624	21724
890.748	21766
890.871	21534
890.995	21389
891.118	21401
891.241	21481
891.364	21564
891.488	21507
891.611	21496
891.734	21256
891.857	21583
891.98	21363
892.103	21466
892.226	21401
892.349	21298
892.471	21252
892.594	21256
892.717	21386
892.839	21230
892.962	21477
893.085	21504
893.207	21393
893.33	21180
893.452	21214
893.575	21325
893.697	21420
893.819	21507
893.941	21466
894.064	21469
894.186	21355
894.308	21161
894.43	21401
894.552	21530
894.674	21374
894.796	21264
894.918	21279
895.04	21283
895.161	21344
895.283	21348
895.405	21203
895.526	21306
895.648	21268
895.769	21370
895.891	21325
896.012	21374
896.134	21424
896.255	21329
896.376	21291
896.498	21264
896.619	21211
896.74	21332
896.861	21393
896.982	21625
897.103	21816
897.224	21633
897.345	21412
897.466	21412
897.587	21580
897.708	21580
897.828	21557
897.949	21511
898.07	21332
898.19	21382
898.311	21526
898.431	21458
898.552	21374
898.672	21553
898.792	21428
898.913	21545
899.033	21367
899.153	21245
899.273	21298
899.393	21123
899.513	21279
899.633	21306
899.753	21287
899.873	21081
899.993	21226
900.113	21173
900.232	21214
900.352	21157
900.472	20948
900.591	20941
900.711	20975
900.83	20853
900.95	21051
901.069	21070
901.189	20967
901.308	20655
901.427	20484
901.546	20617
901.665	20552
901.784	20514
901.904	20419
902.023	20313
902.141	20058
902.26	20122
902.379	20153
902.498	20111
902.617	20012
902.735	20031
902.854	20020
902.973	19826
903.091	19734
903.21	19757
903.328	19818
903.446	19609
903.565	19518
903.683	19430
903.801	19445
903.919	19544
904.038	19422
904.156	19373
904.274	19362
904.392	19297
904.51	19244
904.627	19369
904.745	19225
904.863	19221
904.981	19118
905.098	18958
905.216	19031
905.334	19031
905.451	18962
905.569	18935
905.686	18943
905.803	18901
905.921	18764
906.038	18856
906.155	18745
906.272	18574
906.389	18661
906.506	18464
906.623	18525
906.74	18429
906.857	18365
906.974	18418
907.091	18540
907.208	18574
907.324	18418
907.441	18334
907.557	18209
907.674	18247
907.79	18144
907.907	18186
908.023	18197
908.139	18197
908.256	18095
908.372	18060
908.488	18022
908.604	17942
908.72	17828
908.836	17885
908.952	17897
909.068	17939
909.184	17931
909.3	17882
909.415	17855
909.531	17885
909.647	17653
909.762	17589
909.878	17524
909.993	17493
910.108	17592
910.224	17493
910.339	17482
910.454	17436
910.57	17387
910.685	17273
910.8	17585
910.915	17528
911.03	17334
911.145	17079
911.259	17113
911.374	17159
911.489	17102
911.604	17045
911.718	16953
911.833	17003
911.947	16748
912.062	16748
912.176	16900
912.291	16812
912.405	16862
912.519	17109
912.633	17117
912.748	16984
912.862	16862
912.976	16752
913.09	16516
913.204	16744
913.318	16702
913.431	16797
913.545	16881
913.659	16801
913.772	16577
913.886	16504
914	16527
914.113	16546
914.226	16675
914.34	16519
914.453	16417
914.566	16478
914.68	16352
914.793	16299
914.906	16173
915.019	16078
915.132	15991
915.245	16010
915.358	16128
915.47	16135
915.583	16105
915.696	16059
915.809	16196
915.921	16097
916.034	16017
916.146	15888
916.259	15949
916.371	15998
916.483	15930
916.595	15842
916.708	15884
916.82	15876
916.932	15903
917.044	15770
917.156	15774
917.268	15675
917.38	15690
917.491	15625
917.603	15694
917.715	15732
917.826	15686
917.938	15717
918.049	15553
918.161	15633
918.272	15633
918.384	15736
918.495	15603
918.606	15389
918.717	15401
918.828	15545
918.939	15408
919.05	15313
919.161	15332
919.272	15138
919.383	15340
919.494	15412
919.604	15644
919.715	15374
919.826	15306
919.936	15435
920.047	15500
920.157	15439
920.267	15587
920.378	15332
920.488	15279
920.598	15557
920.708	15682
920.818	15477
920.928	15462
921.038	15663
921.148	15519
921.258	15298
921.368	15093
921.477	15142
921.587	15036
921.697	14990
921.806	14986
921.916	14887
922.025	14769
922.134	14762
922.244	14659
922.353	14689
922.462	14587
922.571	14507
922.68	14446
922.789	14374
922.898	14389
923.007	14286
923.116	14290
923.224	14347
923.333	14248
923.442	14313
923.55	14077
923.659	14229
923.767	14206
923.876	14126
923.984	14195
924.092	14065
924.201	14031
924.309	14024
924.417	14107
924.525	14039
924.633	14001
924.741	14963
924.849	13746
924.956	13970
925.064	13776
925.172	13738
925.279	13700
925.387	13814
925.494	13693
925.602	13807
925.709	13719
925.816	13647
925.924	13590
926.031	13662
926.138	13689
926.245	13681
926.352	13540
926.459	13639
926.566	13753
926.673	13636
926.779	13411
926.886	13449
926.993	13297
927.099	13289
927.206	13217
927.312	13225
927.419	13308
927.525	13183
927.631	13343
927.737	13168
927.843	13084
927.95	12905
928.056	13069
928.162	13103
928.267	13168
928.373	13727
928.479	13126
928.585	12928
928.69	13080
928.796	13027
928.901	12909
929.007	12817
929.112	12848
929.218	12985
929.323	12787
929.428	12806
929.533	12909
929.638	12696
929.743	12677
929.848	12726
929.953	12673
930.058	12532
930.163	12441
930.267	12460
930.372	12544
930.477	12346
930.581	12612
930.685	12498
930.79	12361
930.894	12365
930.998	12334
931.103	12429
931.207	12087
931.311	11992
931.415	11824
931.519	11699
931.623	11642
