Data from test_V78500241_2997.txt Node
Date: Fri Mar 25 16:02:33 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28949
801.214	28805
801.356	28618
801.499	28618
801.641	28565
801.783	28443
801.926	28569
802.068	28599
802.211	28504
802.353	28382
802.496	28150
802.638	28390
802.78	28032
802.923	28017
803.065	28017
803.208	27968
803.35	28158
803.492	28356
803.635	28531
803.777	28185
803.919	28310
804.061	28736
804.204	28447
804.346	28375
804.488	28367
804.63	28238
804.773	28333
804.915	28440
805.057	28550
805.199	28371
805.341	28508
805.483	28527
805.626	28531
805.768	28451
805.91	28596
806.052	28512
806.194	28424
806.336	28790
806.478	28573
806.62	28577
806.762	28835
806.904	28881
807.046	29098
807.188	29041
807.33	29041
807.472	29018
807.614	28915
807.756	28991
807.898	28923
808.04	28736
808.182	28858
808.324	28854
808.465	28862
808.607	29083
808.749	29330
808.891	29486
809.033	29615
809.174	29280
809.316	29326
809.458	29151
809.6	29280
809.741	29436
809.883	29455
810.025	29665
810.166	29501
810.308	29596
810.45	29589
810.591	29516
810.733	29440
810.875	29292
811.016	29121
811.158	29349
811.299	29368
811.441	29398
811.582	29482
811.724	29212
811.865	29246
812.007	29322
812.148	29200
812.29	29429
812.431	29429
812.573	29600
812.714	29680
812.855	29699
812.997	29893
813.138	29984
813.279	29775
813.421	29889
813.562	29760
813.703	29554
813.845	29573
813.986	29269
814.127	29067
814.268	28915
814.41	28965
814.551	28862
814.692	28995
814.833	29041
814.974	28980
815.115	28915
815.256	28850
815.397	28915
815.539	28942
815.68	28839
815.821	28759
815.962	28835
816.103	28888
816.244	28736
816.385	28470
816.526	28573
816.666	28390
816.807	28421
816.948	28310
817.089	28310
817.23	28329
817.371	28348
817.512	28306
817.653	28318
817.793	28204
817.934	28306
818.075	28405
818.216	28394
818.356	28306
818.497	28120
818.638	28078
818.778	28017
818.919	28226
819.06	28166
819.2	28287
819.341	28249
819.481	28401
819.622	28481
819.762	28721
819.903	28409
820.043	28527
820.184	28382
820.324	28413
820.465	28641
820.605	28440
820.746	28523
820.886	28135
821.026	28329
821.167	28546
821.307	28455
821.447	28375
821.588	28318
821.728	28143
821.868	28051
822.008	27880
822.149	27648
822.289	27816
822.429	27549
822.569	27473
822.709	27549
822.849	27157
822.99	27252
823.13	27173
823.27	27226
823.41	27058
823.55	27096
823.69	27245
823.83	27165
823.97	27085
824.11	26937
824.25	26781
824.389	27039
824.529	27058
824.669	26937
824.809	27032
824.949	26944
825.089	26979
825.228	27028
825.368	26845
825.508	26792
825.648	26956
825.787	26887
825.927	26921
826.067	26754
826.206	26910
826.346	26998
826.485	26925
826.625	26823
826.765	26986
826.904	26937
827.044	26583
827.183	26564
827.323	26587
827.462	26518
827.601	26602
827.741	26575
827.88	26629
828.02	26434
828.159	26526
828.298	26511
828.437	26537
828.577	26606
828.716	26571
828.855	26431
828.994	26282
829.134	26233
829.273	26305
829.412	26248
829.551	26195
829.69	26305
829.829	26240
829.968	26434
830.107	26244
830.246	26214
830.385	26210
830.524	26237
830.663	26092
830.802	25955
830.941	25978
831.08	25849
831.219	25993
831.357	25887
831.496	25932
831.635	25860
831.774	25791
831.913	25689
832.051	25491
832.19	25689
832.329	25761
832.467	25495
832.606	25487
832.744	25499
832.883	25559
833.022	25635
833.16	25518
833.299	25563
833.437	25590
833.576	25689
833.714	25628
833.852	25613
833.991	25674
834.129	25666
834.267	25651
834.406	25525
834.544	25632
834.682	25620
834.821	25609
834.959	25807
835.097	25647
835.235	25715
835.373	25635
835.511	25563
835.65	25449
835.788	25293
835.926	25282
836.064	25240
836.202	25331
836.34	25567
836.478	25533
836.615	25518
836.753	25582
836.891	25544
837.029	25381
837.167	25422
837.305	25297
837.443	25198
837.58	25327
837.718	25381
837.856	25221
837.993	25240
838.131	25270
838.269	25000
838.406	25187
838.544	24901
838.681	24913
838.819	24894
838.956	24707
839.094	24696
839.231	24688
839.369	24886
839.506	25038
839.643	24932
839.781	24753
839.918	24631
840.055	24612
840.193	24719
840.33	24479
840.467	24646
840.604	24696
840.742	24909
840.879	24433
841.016	24536
841.153	24365
841.29	24623
841.427	24563
841.564	24593
841.701	24623
841.838	24563
841.975	24467
842.112	24547
842.249	24445
842.385	24350
842.522	24490
842.659	24410
842.796	24350
842.933	24273
843.069	24376
843.206	24285
843.343	24403
843.479	24308
843.616	24410
843.752	24102
843.889	24140
844.025	24235
844.162	24087
844.298	24228
844.435	24121
844.571	24129
844.708	24243
844.844	24334
844.98	24239
845.117	24201
845.253	24057
845.389	24083
845.525	24091
845.661	23969
845.798	23870
845.934	23870
846.07	23832
846.206	23832
846.342	24064
846.478	23828
846.614	23649
846.75	23501
846.886	23619
847.022	23642
847.158	23535
847.294	23699
847.429	23699
847.565	23589
847.701	23859
847.837	23395
847.972	23261
848.108	23459
848.244	23512
848.379	23326
848.515	23166
848.65	23147
848.786	23143
848.921	23212
849.057	23341
849.192	23216
849.328	23227
849.463	23204
849.598	23220
849.734	23170
849.869	22984
850.004	22820
850.14	22904
850.275	22984
850.41	22968
850.545	22976
850.68	22858
850.815	23018
850.95	22911
851.085	23060
851.22	23014
851.355	22930
851.49	22858
851.625	22904
851.76	22881
851.895	22915
852.03	22930
852.165	22820
852.299	23113
852.434	22987
852.569	22972
852.703	22995
852.838	23041
852.973	23090
853.107	23143
853.242	22816
853.376	22843
853.511	22752
853.645	22828
853.78	22972
853.914	22862
854.048	22725
854.183	22790
854.317	22797
854.451	22957
854.585	22866
854.72	22828
854.854	22866
854.988	22710
855.122	22767
855.256	22752
855.39	22752
855.524	22839
855.658	22820
855.792	22835
855.926	22911
856.06	22809
856.194	22713
856.327	22778
856.461	22801
856.595	22729
856.729	22721
856.862	22919
856.996	22755
857.13	22866
857.263	22889
857.397	22908
857.53	22748
857.664	22812
857.797	22869
857.931	22984
858.064	22812
858.197	22930
858.331	22725
858.464	22588
858.597	22725
858.731	22790
858.864	22782
858.997	22725
859.13	22660
859.263	22801
859.396	22904
859.529	22694
859.662	22759
859.795	22858
859.928	22961
860.061	22946
860.194	23136
860.327	22824
860.46	22725
860.592	23041
860.725	22877
860.858	22873
860.99	22710
861.123	22805
861.256	22706
861.388	22828
861.521	23577
861.653	22622
861.786	22634
861.918	22622
862.05	22660
862.183	22710
862.315	22748
862.447	22733
862.58	22786
862.712	22455
862.844	22504
862.976	22561
863.108	22588
863.24	22790
863.372	22500
863.504	22508
863.636	22557
863.768	22569
863.9	22489
864.032	22455
864.164	22474
864.296	22516
864.428	22535
864.559	22535
864.691	22523
864.823	22398
864.954	22417
865.086	22409
865.217	22375
865.349	22318
865.48	22265
865.612	22474
865.743	22493
865.875	22382
866.006	22360
866.137	22371
866.269	22363
866.4	22363
866.531	22333
866.662	22268
866.793	22185
866.924	22299
867.055	22360
867.186	22348
867.317	22322
867.448	22181
867.579	22253
867.71	22223
867.841	22246
867.972	22276
868.103	22219
868.233	22280
868.364	22295
868.495	22371
868.625	22462
868.756	22698
868.886	22356
869.017	22519
869.147	22634
869.278	22542
869.408	22649
869.539	22451
869.669	22573
869.799	22538
869.929	22599
870.06	22649
870.19	22854
870.32	22904
870.45	22790
