Data from test_V78500241_1739.txt Node
Date: Fri Mar 25 15:53:50 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28504
801.214	28306
801.356	28398
801.499	28314
801.641	28105
801.783	28063
801.926	28078
802.068	27991
802.211	27926
802.353	28017
802.496	27675
802.638	27705
802.78	27682
802.923	27603
803.065	27633
803.208	27705
803.35	27747
803.492	27804
803.635	27964
803.777	27766
803.919	28013
804.061	28261
804.204	27987
804.346	27831
804.488	27762
804.63	27922
804.773	27846
804.915	28059
805.057	28010
805.199	27930
805.341	27960
805.483	28067
805.626	28143
805.768	27960
805.91	28074
806.052	28101
806.194	28078
806.336	28207
806.478	28185
806.62	27949
806.762	28169
806.904	28375
807.046	28592
807.188	28523
807.33	28519
807.472	28603
807.614	28451
807.756	28489
807.898	28257
808.04	28310
808.182	28371
808.324	28348
808.465	28394
808.607	28660
808.749	28630
808.891	28809
809.033	28862
809.174	28839
809.316	28702
809.458	28702
809.6	28706
809.741	28885
809.883	28854
810.025	29014
810.166	28881
810.308	29121
810.45	28976
810.591	28919
810.733	28721
810.875	28664
811.016	28630
811.158	28618
811.299	28896
811.441	29044
811.582	28793
811.724	28793
811.865	28828
812.007	28615
812.148	28805
812.29	28976
812.431	28805
812.573	29044
812.714	29288
812.855	29273
812.997	29334
813.138	29455
813.279	29337
813.421	29280
813.562	29235
813.703	28968
813.845	29029
813.986	28710
814.127	28542
814.268	28603
814.41	28573
814.551	28466
814.692	28535
814.833	28447
814.974	28443
815.115	28630
815.256	28303
815.397	28409
815.539	28344
815.68	28295
815.821	28223
815.962	28253
816.103	28207
816.244	27991
816.385	28021
816.526	28101
816.666	27994
816.807	27747
816.948	27873
817.089	27903
817.23	27842
817.371	27819
817.512	27705
817.653	27663
817.793	27648
817.934	27816
818.075	27587
818.216	27797
818.356	27549
818.497	27641
818.638	27568
818.778	27625
818.919	27568
819.06	27587
