Data from test_V78500241_2913.txt Node
Date: Fri Mar 25 16:01:58 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28687
801.214	28664
801.356	28474
801.499	28459
801.641	28344
801.783	28204
801.926	28394
802.068	28257
802.211	28223
802.353	28109
802.496	28070
802.638	27918
802.78	28036
802.923	27914
803.065	27778
803.208	27892
803.35	27945
803.492	28112
803.635	28181
803.777	28177
803.919	28280
804.061	28542
804.204	28211
804.346	28192
804.488	28177
804.63	28223
804.773	28147
804.915	28226
805.057	28337
805.199	28276
805.341	28223
805.483	28363
805.626	28348
805.768	28295
805.91	28375
806.052	28459
806.194	28329
806.336	28561
806.478	28481
806.62	28436
806.762	28394
806.904	28618
807.046	28911
807.188	28755
807.33	28831
807.472	28961
807.614	28850
807.756	28786
807.898	28748
808.04	28588
808.182	28721
808.324	28736
808.465	28668
808.607	28866
808.749	29079
808.891	29197
809.033	29307
809.174	29136
809.316	29147
809.458	29132
809.6	29094
809.741	29189
809.883	29296
810.025	29459
810.166	29254
810.308	29368
810.45	29406
810.591	29311
810.733	29018
810.875	28999
811.016	29029
811.158	29052
811.299	29280
811.441	29170
811.582	29128
811.724	28938
811.865	29056
812.007	29067
812.148	29220
812.29	29056
812.431	29307
812.573	29455
812.714	29493
812.855	29570
812.997	29760
813.138	29969
813.279	29779
813.421	29718
813.562	29535
813.703	29383
813.845	29299
813.986	29056
814.127	28885
814.268	28911
814.41	28858
814.551	28645
814.692	28900
814.833	28755
814.974	28892
815.115	28896
815.256	28500
815.397	28778
815.539	28626
815.68	28554
815.821	28481
815.962	28752
816.103	28535
816.244	28538
816.385	28516
816.526	28356
816.666	28341
816.807	28013
816.948	28204
817.089	28105
817.23	28143
817.371	28166
817.512	28139
817.653	28105
817.793	28021
817.934	28078
818.075	28162
818.216	28211
818.356	28112
818.497	27987
818.638	27880
818.778	27831
818.919	27975
819.06	27914
819.2	28025
819.341	28040
819.481	28120
819.622	28234
819.762	28523
819.903	28432
820.043	28367
