Data from test_V78500241_931.txt Node
Date: Fri Mar 25 15:48:15 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28436
801.214	28379
801.356	28078
801.499	28074
801.641	27918
801.783	27926
801.926	28051
802.068	28029
802.211	27816
802.353	27759
802.496	27652
802.638	27648
802.78	27492
802.923	27679
803.065	27534
803.208	27583
803.35	27705
803.492	27797
803.635	27888
803.777	27717
803.919	27876
804.061	28223
804.204	27914
804.346	27876
804.488	27869
804.63	27838
804.773	27789
804.915	27857
805.057	27918
805.199	27835
805.341	28078
805.483	27987
805.626	28147
805.768	28036
805.91	27949
806.052	27975
806.194	27983
806.336	28185
806.478	28025
806.62	27983
806.762	28200
806.904	28325
807.046	28626
807.188	28424
807.33	28523
807.472	28577
807.614	28440
807.756	28443
807.898	28291
808.04	28341
808.182	28314
808.324	28455
808.465	28466
808.607	28519
808.749	28675
808.891	28873
809.033	28786
809.174	28782
809.316	28672
809.458	28637
809.6	28664
809.741	28854
809.883	29025
810.025	29166
810.166	29006
810.308	29006
810.45	28961
810.591	28904
810.733	28740
810.875	28683
811.016	28782
811.158	28656
811.299	28869
811.441	28999
811.582	28942
811.724	28782
811.865	28786
812.007	28740
812.148	28774
812.29	28793
812.431	28915
812.573	29090
812.714	29193
812.855	29311
812.997	29391
813.138	29421
813.279	29459
813.421	29307
813.562	29250
813.703	29029
813.845	29010
813.986	28675
814.127	28538
814.268	28500
814.41	28531
814.551	28531
814.692	28649
814.833	28542
814.974	28333
815.115	28504
815.256	28379
815.397	28295
815.539	28386
815.68	28310
815.821	28211
815.962	28257
816.103	28234
816.244	28109
816.385	28120
816.526	28006
816.666	27781
816.807	27892
816.948	27911
817.089	27941
817.23	27861
817.371	27880
817.512	27854
817.653	27720
817.793	27736
817.934	27728
818.075	27671
818.216	27759
818.356	27770
818.497	27717
818.638	27447
818.778	27564
818.919	27622
819.06	27679
819.2	27709
819.341	27778
819.481	27819
819.622	28013
819.762	28051
819.903	28105
820.043	27899
820.184	27869
820.324	27899
820.465	27991
820.605	28029
820.746	27819
820.886	27831
821.026	27793
821.167	27793
821.307	27968
821.447	27789
821.588	27808
821.728	27523
821.868	27412
822.008	27214
822.149	27393
822.289	27348
822.429	26842
822.569	27024
822.709	26982
822.849	26804
822.99	26811
823.13	26823
823.27	26674
823.41	26651
823.55	26473
823.69	26598
823.83	26503
823.97	26507
824.11	26450
824.25	26267
824.389	26484
824.529	26461
824.669	26370
824.809	26457
824.949	26507
825.089	26602
825.228	26571
825.368	26240
825.508	26256
825.648	26240
825.787	26317
825.927	26298
826.067	26286
826.206	26313
826.346	26339
826.485	26377
826.625	26282
826.765	26446
826.904	26374
827.044	26214
827.183	26039
827.323	25959
827.462	26031
827.601	26039
827.741	25978
827.88	26054
828.02	25909
828.159	25852
828.298	25986
828.437	25966
828.577	25883
828.716	26039
828.855	25875
828.994	25708
829.134	25719
829.273	25833
829.412	25700
829.551	25635
829.69	25632
829.829	25681
829.968	25742
830.107	25776
830.246	25681
830.385	25635
830.524	25643
830.663	25514
830.802	25430
830.941	25255
831.08	25198
831.219	25354
831.357	25449
831.496	25628
831.635	25365
831.774	25282
831.913	25148
832.051	25107
832.19	25118
832.329	25080
832.467	24970
832.606	25000
832.744	24833
832.883	24924
833.022	24913
833.16	24901
833.299	25095
833.437	24951
833.576	25015
833.714	25050
833.852	25065
833.991	25061
834.129	25187
834.267	25099
834.406	24951
834.544	25152
834.682	25008
834.821	24996
834.959	25137
835.097	24996
835.235	25103
835.373	24905
835.511	24954
835.65	24772
835.788	24886
835.926	24753
836.064	24734
836.202	24700
836.34	24863
836.478	24779
836.615	24875
836.753	24844
836.891	25004
837.029	25065
837.167	24749
837.305	24772
837.443	24810
837.58	24616
837.718	24833
837.856	24726
837.993	24418
838.131	24658
838.269	24479
838.406	24635
838.544	24555
838.681	24380
838.819	24300
838.956	24224
839.094	24171
839.231	24399
839.369	24502
839.506	24502
839.643	24410
839.781	24182
839.918	24098
840.055	24072
840.193	24155
840.33	24015
840.467	24091
840.604	24155
840.742	24319
840.879	23996
841.016	23958
841.153	24072
841.29	24174
841.427	23961
841.564	24133
841.701	24087
841.838	23992
841.975	23866
842.112	23996
842.249	23870
842.385	23870
842.522	24072
842.659	23961
842.796	23802
842.933	23699
843.069	23874
843.206	23653
843.343	23847
843.479	23726
843.616	23836
843.752	23589
843.889	23608
844.025	23676
844.162	23710
844.298	23703
844.435	23570
844.571	23589
844.708	23676
844.844	23805
844.98	23767
845.117	23714
845.253	23551
845.389	23531
845.525	23520
845.661	23372
845.798	23372
845.934	23395
846.07	23315
846.206	23383
846.342	23414
846.478	23254
846.614	23208
846.75	23041
846.886	22953
847.022	23090
847.158	23102
847.294	22987
847.429	23037
847.565	23041
847.701	23181
847.837	22790
847.972	22782
848.108	22835
848.244	22881
848.379	22816
848.515	22603
848.65	22584
848.786	22713
848.921	22618
849.057	22733
849.192	22809
849.328	22615
849.463	22538
849.598	22603
849.734	22622
849.869	22592
850.004	22382
850.14	22375
850.275	22348
850.41	22211
850.545	22325
850.68	22314
850.815	22413
850.95	22405
851.085	22466
851.22	22535
851.355	22310
851.49	22363
851.625	22379
851.76	22386
851.895	22314
852.03	22375
852.165	22268
852.299	22413
852.434	22573
852.569	22481
852.703	22462
852.838	22409
852.973	22599
853.107	22546
853.242	22386
853.376	22268
853.511	22070
853.645	22192
853.78	22341
853.914	22306
854.048	22261
854.183	22135
854.317	22306
854.451	22360
854.585	22154
854.72	22329
854.854	22265
854.988	22131
855.122	22238
855.256	22116
855.39	22272
855.524	22192
855.658	22310
855.792	22234
855.926	22211
856.06	22367
856.194	22382
856.327	22185
856.461	22242
856.595	22169
856.729	22109
856.862	22291
856.996	22242
857.13	22337
857.263	22352
857.397	22272
857.53	22280
857.664	22360
857.797	22261
857.931	22398
858.064	22070
858.197	22337
858.331	22185
858.464	22150
858.597	22169
858.731	22036
858.864	22086
858.997	22078
859.13	22211
859.263	22204
859.396	22356
859.529	22249
859.662	22246
859.795	22154
859.928	22253
860.061	22333
860.194	22466
860.327	22230
860.46	22280
860.592	22249
860.725	22363
860.858	22329
860.99	22287
861.123	22185
861.256	22147
861.388	22246
861.521	22839
861.653	22074
861.786	21949
861.918	21998
862.05	22112
862.183	22211
862.315	22173
862.447	22238
862.58	22185
862.712	21937
862.844	21880
862.976	21998
863.108	21922
863.24	22299
863.372	21861
863.504	21857
863.636	21884
863.768	21857
863.9	21979
864.032	21835
864.164	21816
864.296	21918
864.428	21983
864.559	21930
864.691	22021
864.823	21926
864.954	21907
865.086	21804
865.217	21812
865.349	21675
865.48	21869
865.612	21819
865.743	21838
865.875	21789
866.006	21781
866.137	21831
866.269	21808
866.4	21701
866.531	21899
866.662	21660
866.793	21641
866.924	21720
867.055	21701
867.186	21736
867.317	21743
867.448	21633
867.579	21739
867.71	21675
867.841	21572
867.972	21686
868.103	21774
868.233	21641
868.364	21823
868.495	21819
868.625	21949
868.756	22067
868.886	21907
869.017	21926
869.147	22109
869.278	22147
869.408	22013
869.539	21884
869.669	21964
869.799	21941
869.929	22040
870.06	21979
870.19	22173
870.32	22246
870.45	22280
870.58	22352
870.71	22421
870.84	22306
870.97	22474
871.1	22253
871.23	22497
871.36	22542
871.489	22489
871.619	22519
871.749	22493
871.879	22470
872.008	22641
872.138	22565
872.267	22577
872.397	22485
872.526	22398
872.656	22455
872.785	22348
872.915	22637
873.044	22687
873.173	22519
873.303	22733
873.432	22550
873.561	22615
873.69	22561
873.819	22565
873.948	22706
874.077	22512
874.206	22512
874.335	22592
874.464	22565
874.593	22847
874.722	22660
874.851	22824
874.979	22889
875.108	22869
875.237	22744
875.365	22725
875.494	22869
875.623	22862
875.751	22645
875.88	22664
876.008	22900
876.136	22915
876.265	23132
876.393	23284
876.521	23254
876.65	23185
876.778	23277
876.906	23170
877.034	23151
877.162	23147
877.29	23117
877.418	23155
877.546	23147
877.674	23102
877.802	23178
877.93	23064
878.058	22972
878.185	23048
878.313	23132
878.441	23064
878.568	22927
878.696	22957
878.824	23197
878.951	23216
879.079	23223
879.206	23417
879.333	23337
879.461	23109
879.588	23109
879.715	23261
879.842	23417
879.97	23155
880.097	22976
880.224	22908
880.351	22934
880.478	22862
880.605	22850
880.732	22919
880.859	23159
880.986	22938
881.112	22782
881.239	22752
881.366	22592
881.493	22615
881.619	22402
881.746	22508
881.872	22504
881.999	22405
882.125	22478
882.252	22535
882.378	22424
882.505	22687
882.631	22306
882.757	22150
882.883	22363
883.01	22162
883.136	22223
883.262	22116
883.388	21994
883.514	22105
883.64	22272
883.766	21953
883.892	22002
884.018	21941
884.143	22188
884.269	22124
884.395	21846
884.52	21861
884.646	21785
884.772	21816
884.897	21751
885.023	21838
885.148	21953
885.274	22032
885.399	21857
885.524	21941
885.65	21808
885.775	21675
885.9	21751
886.025	21869
886.15	21838
886.275	21812
886.4	21739
886.525	21747
886.65	21728
886.775	21675
886.9	21934
887.025	21994
887.149	21827
887.274	21739
887.399	21606
887.523	21701
887.648	21466
887.773	21629
887.897	21583
888.021	21622
888.146	21500
888.27	21694
888.395	21572
888.519	21545
888.643	21717
888.767	21504
888.891	21431
889.015	21466
889.139	21519
889.263	21355
889.387	21454
889.511	21545
889.635	21485
889.759	21348
889.883	21408
890.006	21348
890.13	21515
890.254	21336
890.377	21344
890.501	21112
890.624	21066
890.748	21211
890.871	21017
890.995	21043
891.118	20834
891.241	20952
891.364	20868
891.488	21077
891.611	20960
891.734	20986
891.857	21020
891.98	20960
892.103	20948
892.226	20956
892.349	20921
892.471	20788
892.594	20849
892.717	20891
892.839	20899
892.962	20880
893.085	20887
893.207	20853
893.33	20678
893.452	20849
893.575	20800
893.697	20826
893.819	20994
893.941	20982
894.064	20918
894.186	20804
894.308	20708
894.43	20918
894.552	21039
894.674	20918
894.796	20819
894.918	20758
895.04	20670
895.161	20853
895.283	20944
895.405	20826
895.526	20754
895.648	20781
895.769	20925
895.891	20781
896.012	20845
896.134	20796
896.255	20834
896.376	20914
896.498	20864
896.619	20830
896.74	20769
896.861	20857
896.982	21104
897.103	21142
897.224	21127
897.345	21039
897.466	20899
897.587	21112
897.708	21089
897.828	21116
897.949	20979
898.07	20842
898.19	20956
898.311	21112
898.431	20925
898.552	20910
898.672	21017
898.792	21146
898.913	21032
899.033	20971
899.153	20708
899.273	20697
899.393	20743
899.513	20777
899.633	20629
899.753	20697
899.873	20735
899.993	20739
900.113	20667
900.232	20689
900.352	20735
900.472	20571
900.591	20499
900.711	20404
900.83	20469
900.95	20667
901.069	20571
901.189	20522
901.308	20065
901.427	20054
901.546	20164
901.665	20176
901.784	20103
901.904	20039
902.023	19978
902.141	19750
902.26	19647
902.379	19746
902.498	19632
902.617	19586
902.735	19655
902.854	19567
902.973	19529
903.091	19289
903.21	19236
903.328	19175
903.446	19137
903.565	19000
903.683	19145
903.801	18939
903.919	19061
904.038	19015
904.156	18806
904.274	18852
904.392	18768
904.51	18787
904.627	18779
904.745	18783
904.863	18977
904.981	18661
905.098	18498
905.216	18369
905.334	18513
905.451	18532
905.569	18486
905.686	18441
905.803	18464
905.921	18353
906.038	18395
906.155	18311
906.272	18140
906.389	18209
906.506	18022
906.623	17916
906.74	18011
906.857	17832
906.974	17999
907.091	17992
907.208	18064
907.324	17984
907.441	17973
907.557	17756
907.674	17741
907.79	17600
907.907	17649
908.023	17756
908.139	17783
908.256	17630
908.372	17707
908.488	17646
908.604	17463
908.72	17467
908.836	17364
908.952	17410
909.068	17482
909.184	17383
909.3	17421
909.415	17490
909.531	17391
909.647	17265
909.762	17189
909.878	17117
909.993	17189
910.108	17140
910.224	17094
910.339	17052
910.454	16972
910.57	16980
910.685	16824
910.8	17155
910.915	17048
911.03	16957
911.145	16828
911.259	16702
911.374	16736
911.489	16710
911.604	16580
911.718	16599
911.833	16489
911.947	16371
912.062	16265
912.176	16432
912.291	16554
