Data from test_V78500241_1427.txt Node
Date: Fri Mar 25 15:51:41 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28272
801.214	28280
801.356	28173
801.499	28147
801.641	27888
801.783	27922
801.926	27972
802.068	27778
802.211	27914
802.353	27690
802.496	27690
802.638	27477
802.78	27568
802.923	27477
803.065	27469
803.208	27572
803.35	27728
803.492	27694
803.635	27827
803.777	27800
803.919	27892
804.061	28006
804.204	27914
804.346	27816
804.488	27720
804.63	27797
804.773	27717
804.915	27865
805.057	27865
805.199	27732
805.341	27956
805.483	27998
805.626	27945
805.768	27865
805.91	27949
806.052	27956
806.194	27850
806.336	28128
806.478	28040
806.62	28082
806.762	28112
806.904	28173
807.046	28398
807.188	28375
807.33	28356
807.472	28382
807.614	28398
807.756	28428
807.898	28268
808.04	28196
808.182	28116
808.324	28333
808.465	28363
808.607	28500
808.749	28687
808.891	28736
809.033	28843
809.174	28618
809.316	28596
809.458	28713
809.6	28550
809.741	28702
809.883	28824
810.025	28873
810.166	28873
810.308	28938
810.45	28862
810.591	28675
810.733	28569
810.875	28615
811.016	28535
811.158	28694
811.299	28828
811.441	28687
811.582	28694
811.724	28649
811.865	28596
812.007	28615
812.148	28801
812.29	28660
812.431	28809
812.573	29075
812.714	29037
812.855	29090
812.997	29166
813.138	29303
813.279	29204
813.421	29143
813.562	29086
813.703	29067
813.845	28900
813.986	28561
814.127	28447
814.268	28249
814.41	28405
814.551	28295
814.692	28375
814.833	28306
814.974	28447
815.115	28375
815.256	28344
815.397	28318
815.539	28029
815.68	28074
815.821	28074
815.962	28131
816.103	28112
816.244	27983
816.385	27876
816.526	27930
816.666	27717
816.807	27770
816.948	27728
817.089	27800
817.23	27755
817.371	27614
817.512	27686
817.653	27507
817.793	27614
817.934	27591
818.075	27583
818.216	27705
818.356	27530
818.497	27458
818.638	27340
818.778	27450
818.919	27408
819.06	27462
819.2	27519
819.341	27682
819.481	27568
819.622	27751
819.762	27854
819.903	27869
820.043	27755
820.184	27793
820.324	27759
820.465	27831
820.605	27739
820.746	27800
820.886	27549
821.026	27770
821.167	27831
821.307	27724
821.447	27701
821.588	27587
821.728	27599
821.868	27192
822.008	27123
822.149	27188
822.289	27039
822.429	26769
822.569	26750
822.709	26883
822.849	26636
822.99	26735
823.13	26693
823.27	26473
823.41	26355
823.55	26320
823.69	26358
823.83	26393
823.97	26317
824.11	26301
824.25	26069
824.389	26229
824.529	26374
824.669	26240
824.809	26336
824.949	26355
825.089	26347
825.228	26138
825.368	26103
825.508	26092
825.648	26103
825.787	26134
825.927	26145
826.067	25989
826.206	26005
826.346	26278
826.485	26244
826.625	26096
826.765	26202
826.904	26130
827.044	25879
827.183	25864
827.323	25871
827.462	25841
827.601	25780
827.741	25727
827.88	25811
828.02	25681
828.159	25898
828.298	25951
828.437	26024
828.577	25803
828.716	25871
828.855	25879
828.994	25643
829.134	25510
829.273	25567
829.412	25491
829.551	25491
829.69	25441
829.829	25567
829.968	25597
830.107	25537
830.246	25514
830.385	25453
830.524	25518
830.663	25316
830.802	25350
830.941	25114
831.08	25099
831.219	25179
831.357	25194
831.496	25354
831.635	24966
831.774	25183
831.913	25118
832.051	24909
832.19	24909
832.329	25012
832.467	24814
832.606	24825
832.744	24753
832.883	24886
833.022	24620
833.16	24753
833.299	24798
833.437	24817
833.576	24798
833.714	24863
833.852	24829
833.991	24890
834.129	25008
834.267	24954
834.406	24859
834.544	24973
834.682	24863
834.821	24791
834.959	25019
835.097	24787
835.235	24962
835.373	24920
835.511	24814
835.65	24696
835.788	24726
835.926	24665
836.064	24532
836.202	24566
836.34	24669
836.478	24772
836.615	24681
836.753	24711
836.891	24700
837.029	24734
837.167	24654
837.305	24616
837.443	24623
837.58	24467
837.718	24631
837.856	24502
837.993	24426
838.131	24589
838.269	24384
838.406	24300
838.544	24270
838.681	24140
838.819	24148
838.956	23950
839.094	23980
839.231	23965
839.369	24106
839.506	24285
839.643	24277
839.781	24053
839.918	23927
840.055	24022
840.193	23980
840.33	23942
840.467	23863
840.604	23904
840.742	24190
840.879	23714
841.016	23832
841.153	23699
841.29	23950
841.427	23927
841.564	24087
841.701	23885
841.838	23828
841.975	23931
842.112	23946
842.249	23596
842.385	23638
842.522	23836
842.659	23722
842.796	23687
842.933	23638
843.069	23630
843.206	23535
843.343	23653
843.479	23672
843.616	23566
843.752	23341
843.889	23493
844.025	23566
844.162	23463
844.298	23566
844.435	23326
844.571	23353
844.708	23471
844.844	23642
844.98	23551
845.117	23417
845.253	23334
845.389	23216
845.525	23398
845.661	23151
845.798	23143
845.934	23273
846.07	23231
846.206	23143
846.342	23284
846.478	23098
846.614	22987
846.75	22908
846.886	22911
847.022	22889
847.158	22828
847.294	22850
847.429	22934
847.565	22850
847.701	22965
847.837	22740
847.972	22634
848.108	22748
848.244	22725
848.379	22470
848.515	22386
848.65	22436
848.786	22440
848.921	22569
849.057	22691
849.192	22550
849.328	22512
849.463	22356
849.598	22432
849.734	22337
849.869	22295
850.004	22169
850.14	22139
850.275	22192
850.41	22169
850.545	22261
850.68	22204
850.815	22200
850.95	22196
851.085	22402
851.22	22424
851.355	22177
851.49	22249
851.625	22086
851.76	22188
851.895	22029
852.03	22101
852.165	22116
852.299	22196
852.434	22249
852.569	22268
852.703	22200
852.838	22291
852.973	22265
853.107	22303
853.242	22185
853.376	22036
853.511	21915
853.645	22013
853.78	22223
853.914	22002
854.048	22017
854.183	21956
854.317	22086
854.451	22265
854.585	22112
854.72	21983
854.854	22139
854.988	21880
855.122	22116
855.256	21941
855.39	22010
855.524	22109
855.658	22067
855.792	22112
855.926	22025
856.06	22112
856.194	22105
856.327	22036
856.461	22021
856.595	21835
856.729	22021
856.862	22109
856.996	22006
857.13	22036
857.263	22306
857.397	22261
857.53	22048
857.664	22093
857.797	22162
857.931	22105
858.064	22090
858.197	22131
858.331	22010
858.464	21964
858.597	21983
858.731	21945
858.864	21915
858.997	22059
