Data from test_V78500241_890.txt Node
Date: Fri Mar 25 15:47:58 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28401
801.214	28272
801.356	28074
801.499	28048
801.641	27835
801.783	27857
801.926	28010
802.068	27873
802.211	27827
802.353	27728
802.496	27660
802.638	27576
802.78	27675
802.923	27424
803.065	27397
803.208	27557
803.35	27538
803.492	27599
803.635	27895
803.777	27728
803.919	27793
804.061	28173
804.204	27751
804.346	27717
804.488	27557
804.63	27755
804.773	27572
804.915	27789
805.057	27991
805.199	27789
805.341	27835
805.483	27914
805.626	27895
805.768	27770
805.91	27873
806.052	27964
806.194	27804
806.336	28101
806.478	27892
806.62	27949
806.762	28002
806.904	28200
807.046	28382
807.188	28333
807.33	28409
807.472	28375
807.614	28405
807.756	28379
807.898	28291
808.04	28188
808.182	28204
808.324	28280
808.465	28242
808.607	28569
808.749	28603
808.891	28706
809.033	28999
809.174	28679
809.316	28554
809.458	28557
809.6	28535
809.741	28687
809.883	28854
810.025	28919
810.166	28949
810.308	28831
810.45	28892
810.591	28759
810.733	28565
810.875	28569
811.016	28618
811.158	28432
811.299	28713
811.441	28888
811.582	28767
811.724	28660
811.865	28721
812.007	28569
812.148	28713
812.29	28759
812.431	28774
812.573	28946
812.714	29185
812.855	29170
812.997	29197
813.138	29345
813.279	29284
813.421	29277
813.562	29155
813.703	29006
813.845	28881
813.986	28554
814.127	28276
814.268	28253
814.41	28413
814.551	28196
814.692	28356
814.833	28284
814.974	28280
815.115	28257
815.256	28162
815.397	28200
815.539	28223
815.68	28082
815.821	28074
815.962	28116
816.103	28074
816.244	28051
816.385	27972
816.526	28032
816.666	27781
816.807	27705
816.948	27724
817.089	27667
817.23	27755
817.371	27709
817.512	27580
817.653	27709
817.793	27648
817.934	27679
818.075	27701
818.216	27660
818.356	27538
818.497	27564
818.638	27420
818.778	27287
818.919	27401
819.06	27454
819.2	27427
819.341	27606
819.481	27652
819.622	27743
819.762	28040
819.903	27850
820.043	27899
820.184	27759
820.324	27694
820.465	27854
820.605	27663
820.746	27899
820.886	27644
821.026	27599
821.167	27838
821.307	27709
821.447	27698
821.588	27576
821.728	27534
821.868	27443
822.008	27135
822.149	27291
822.289	27123
822.429	26716
822.569	26823
822.709	26716
822.849	26587
822.99	26689
823.13	26674
823.27	26427
823.41	26415
823.55	26267
823.69	26457
823.83	26377
823.97	26328
824.11	26180
824.25	26111
824.389	26412
824.529	26511
824.669	26404
824.809	26419
824.949	26396
825.089	26507
825.228	26347
825.368	26050
825.508	26202
825.648	26115
825.787	26206
825.927	26111
826.067	26111
826.206	26183
826.346	26084
826.485	26115
826.625	26206
826.765	26282
826.904	26237
827.044	25875
827.183	25921
827.323	25879
827.462	25818
827.601	25830
827.741	25757
827.88	25868
828.02	25788
828.159	25917
828.298	25875
828.437	25997
828.577	25803
828.716	25887
828.855	25750
828.994	25613
829.134	25582
829.273	25575
829.412	25426
829.551	25388
829.69	25620
829.829	25597
829.968	25578
830.107	25712
830.246	25620
830.385	25445
830.524	25403
830.663	25419
830.802	25263
830.941	25095
831.08	25240
831.219	25266
831.357	25339
831.496	25400
831.635	25240
831.774	25091
831.913	24973
832.051	24973
832.19	24985
832.329	24989
832.467	24738
832.606	24753
832.744	24730
832.883	24859
833.022	24852
833.16	24749
833.299	24977
833.437	24844
833.576	24935
833.714	24886
833.852	24924
833.991	25057
834.129	25103
834.267	24966
834.406	24958
834.544	24954
834.682	24932
834.821	24852
834.959	25072
835.097	24825
835.235	24878
835.373	24867
835.511	24882
835.65	24734
835.788	24688
835.926	24585
836.064	24631
836.202	24582
836.34	24677
836.478	24814
836.615	24635
836.753	24745
836.891	24658
837.029	24798
837.167	24608
837.305	24665
837.443	24563
837.58	24437
837.718	24597
837.856	24631
837.993	24441
838.131	24509
838.269	24525
838.406	24544
838.544	24372
838.681	24247
838.819	24079
838.956	24194
839.094	23931
839.231	24049
839.369	24148
839.506	24391
839.643	24239
839.781	24030
839.918	23980
840.055	23931
840.193	24049
840.33	23916
840.467	24018
840.604	24018
840.742	24178
840.879	23748
841.016	23916
841.153	23775
841.29	24015
841.427	23912
841.564	23992
841.701	23996
841.838	23901
841.975	23790
842.112	23836
842.249	23779
842.385	23935
842.522	23870
842.659	23764
842.796	23794
842.933	23718
843.069	23608
843.206	23448
843.343	23745
843.479	23760
843.616	23722
843.752	23547
843.889	23444
844.025	23649
844.162	23528
844.298	23554
844.435	23417
844.571	23516
844.708	23391
844.844	23646
844.98	23657
845.117	23581
845.253	23429
845.389	23284
845.525	23474
845.661	23318
845.798	23208
845.934	23315
846.07	23216
846.206	23250
846.342	23235
846.478	23227
