Data from test_V78500241_2828.txt Node
Date: Fri Mar 25 16:01:23 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29128
801.214	29147
801.356	28767
801.499	28786
801.641	28679
801.783	28713
801.926	28752
802.068	28736
802.211	28573
802.353	28740
802.496	28577
802.638	28417
802.78	28390
802.923	28360
803.065	28375
803.208	28497
803.35	28440
803.492	28550
803.635	28786
803.777	28702
803.919	28767
804.061	29060
804.204	28721
804.346	28519
804.488	28519
804.63	28725
804.773	28683
804.915	28858
805.057	28896
805.199	28790
805.341	28919
805.483	28816
805.626	28915
805.768	28843
805.91	28790
806.052	28774
806.194	28748
806.336	29037
806.478	28976
806.62	28911
806.762	29029
806.904	29239
807.046	29284
807.188	29436
807.33	29307
807.472	29509
807.614	29402
807.756	29322
807.898	29109
808.04	29109
808.182	28972
808.324	29052
808.465	29216
808.607	29322
808.749	29680
808.891	29775
809.033	29775
809.174	29581
809.316	29474
809.458	29729
809.6	29493
809.741	29653
809.883	29676
810.025	29859
810.166	29889
810.308	29923
810.45	29862
810.591	29790
810.733	29573
810.875	29566
811.016	29490
811.158	29558
811.299	29722
811.441	29847
811.582	29771
811.724	29642
811.865	29608
812.007	29657
812.148	29596
812.29	29718
812.431	29851
812.573	29889
812.714	29988
812.855	30022
812.997	30102
813.138	30483
813.279	30270
813.421	30068
813.562	30129
813.703	30041
813.845	29862
813.986	29634
814.127	29414
814.268	29284
814.41	29273
814.551	29315
814.692	29284
814.833	29322
814.974	29223
815.115	29311
815.256	29124
815.397	29337
815.539	29181
815.68	29212
815.821	29197
815.962	29220
816.103	29102
816.244	29018
816.385	29010
816.526	29022
816.666	28858
816.807	28649
816.948	28820
817.089	28691
817.23	28774
817.371	28710
817.512	28626
817.653	28664
817.793	28546
817.934	28653
818.075	28557
818.216	28615
818.356	28702
818.497	28668
818.638	28398
818.778	28516
818.919	28417
819.06	28519
819.2	28615
819.341	28733
819.481	28748
819.622	28820
819.762	28995
819.903	29044
820.043	28843
820.184	28694
820.324	28748
820.465	28816
820.605	28831
820.746	28816
820.886	28592
821.026	28622
821.167	28744
821.307	28858
821.447	28698
821.588	28626
821.728	28584
821.868	28242
822.008	28265
822.149	28055
822.289	28150
822.429	27880
822.569	27964
822.709	27854
822.849	27576
822.99	27694
823.13	27462
823.27	27690
823.41	27500
823.55	27272
823.69	27443
823.83	27405
823.97	27450
824.11	27367
824.25	27123
824.389	27325
824.529	27393
824.669	27329
824.809	27317
824.949	27294
825.089	27458
825.228	27401
825.368	27260
825.508	27176
825.648	27256
825.787	27287
825.927	27275
826.067	27146
826.206	27169
826.346	27310
826.485	27363
826.625	27138
826.765	27427
826.904	27272
827.044	27100
827.183	26948
827.323	26986
827.462	26967
827.601	26956
827.741	27062
827.88	27028
828.02	26883
828.159	26899
828.298	26944
828.437	27108
828.577	26887
828.716	26929
828.855	26925
828.994	26663
829.134	26640
829.273	26621
829.412	26568
829.551	26469
829.69	26598
829.829	26598
829.968	26670
830.107	26621
830.246	26583
830.385	26644
830.524	26480
830.663	26301
830.802	26412
830.941	26317
831.08	26183
831.219	26412
831.357	26248
831.496	26469
831.635	26157
831.774	26164
831.913	26046
832.051	26122
832.19	25997
832.329	26054
832.467	25970
832.606	25940
832.744	25978
832.883	25822
833.022	25868
833.16	25811
833.299	25890
833.437	25822
833.576	25913
833.714	25898
833.852	26043
833.991	26096
834.129	26065
834.267	26008
834.406	26111
834.544	25963
834.682	26088
834.821	25837
834.959	26218
835.097	25982
835.235	25989
835.373	25936
835.511	25940
835.65	25868
835.788	25944
835.926	25681
836.064	25666
836.202	25715
836.34	25700
836.478	25871
836.615	25712
836.753	25761
836.891	25932
837.029	25803
837.167	25719
837.305	25693
837.443	25624
837.58	25666
837.718	25677
837.856	25605
837.993	25582
838.131	25510
838.269	25335
838.406	25525
838.544	25384
838.681	25316
838.819	25255
838.956	25008
839.094	25107
839.231	25168
839.369	25232
839.506	25529
839.643	25285
839.781	25141
839.918	25095
840.055	25034
840.193	25091
840.33	24943
840.467	25004
840.604	25027
840.742	25301
840.879	24688
841.016	24840
841.153	24886
841.29	25000
841.427	24897
841.564	24859
841.701	25012
841.838	24798
841.975	24939
842.112	24848
842.249	24787
842.385	24787
842.522	24958
842.659	24715
842.796	24715
842.933	24791
843.069	24563
843.206	24650
843.343	24726
843.479	24738
843.616	24582
843.752	24547
843.889	24513
844.025	24566
844.162	24399
844.298	24589
844.435	24479
844.571	24456
844.708	24441
844.844	24582
844.98	24604
845.117	24665
845.253	24448
845.389	24369
845.525	24384
845.661	24296
845.798	24106
845.934	24247
846.07	24091
846.206	24182
846.342	24281
846.478	24068
846.614	23992
846.75	23889
846.886	23927
847.022	23931
847.158	24026
847.294	23999
847.429	23965
847.565	23969
847.701	23992
847.837	23611
847.972	23520
848.108	23809
848.244	23741
848.379	23589
848.515	23554
848.65	23577
848.786	23592
848.921	23467
849.057	23364
849.192	23684
849.328	23490
849.463	23505
849.598	23535
849.734	23486
849.869	23387
850.004	23288
850.14	23334
850.275	23307
850.41	23189
850.545	23246
850.68	23155
850.815	23292
850.95	23273
851.085	23391
851.22	23406
851.355	23292
851.49	23322
851.625	23288
851.76	23296
851.895	23200
852.03	23178
852.165	23220
852.299	23235
852.434	23296
852.569	23273
852.703	23258
852.838	23318
852.973	23531
853.107	23448
853.242	23288
853.376	23216
853.511	23025
853.645	23105
853.78	23170
