Data from test_V78500241_674.txt Node
Date: Fri Mar 25 15:46:28 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27979
801.214	27998
801.356	27751
801.499	27637
801.641	27580
801.783	27511
801.926	27618
802.068	27466
802.211	27500
802.353	27268
802.496	27252
802.638	27066
802.78	27142
802.923	27024
803.065	27272
803.208	27264
803.35	27214
803.492	27218
803.635	27458
803.777	27218
803.919	27469
804.061	27603
804.204	27492
804.346	27256
804.488	27298
804.63	27351
804.773	27294
804.915	27359
805.057	27332
805.199	27306
805.341	27504
805.483	27435
805.626	27466
805.768	27450
805.91	27534
806.052	27515
806.194	27447
806.336	27717
806.478	27610
806.62	27595
806.762	27595
806.904	28025
807.046	28112
807.188	28040
807.33	27903
807.472	28017
807.614	27934
807.756	27922
807.898	27781
808.04	27800
808.182	27778
808.324	27751
808.465	27854
808.607	27994
808.749	28097
808.891	28280
809.033	28424
809.174	28348
809.316	28280
809.458	28234
809.6	28185
809.741	28398
809.883	28424
810.025	28497
810.166	28306
810.308	28584
810.45	28287
810.591	28455
810.733	28329
810.875	28162
811.016	28078
811.158	28048
811.299	28367
811.441	28295
811.582	28386
811.724	28177
811.865	28128
812.007	28169
812.148	28272
812.29	28276
812.431	28295
812.573	28618
812.714	28649
812.855	28725
812.997	28771
813.138	29006
813.279	28854
813.421	28782
813.562	28641
813.703	28363
813.845	28436
813.986	28207
814.127	28048
814.268	27895
814.41	28010
814.551	27800
814.692	27941
814.833	27934
814.974	27907
815.115	27903
815.256	27663
815.397	27724
815.539	27747
815.68	27724
815.821	27648
815.962	27667
816.103	27557
816.244	27542
816.385	27576
816.526	27507
816.666	27294
816.807	27165
816.948	27287
817.089	27367
817.23	27382
817.371	27047
817.512	27089
817.653	26979
817.793	27104
817.934	27176
818.075	27260
818.216	27214
818.356	27112
818.497	27024
818.638	26880
818.778	26902
818.919	26994
819.06	26944
819.2	27032
819.341	27135
819.481	27055
819.622	27310
819.762	27431
819.903	27313
820.043	27351
820.184	27272
820.324	27310
820.465	27450
820.605	27378
820.746	27222
820.886	27116
821.026	27260
821.167	27252
821.307	27245
821.447	27188
821.588	27062
821.728	26940
821.868	26712
822.008	26804
822.149	26682
822.289	26648
822.429	26393
822.569	26278
822.709	26202
822.849	26206
822.99	26172
823.13	26195
823.27	26122
823.41	25780
823.55	25795
823.69	25997
823.83	25959
823.97	25822
824.11	25807
824.25	25734
824.389	25959
824.529	25921
824.669	25791
824.809	25837
824.949	26008
825.089	25906
825.228	25852
825.368	25674
825.508	25795
825.648	25757
825.787	25776
825.927	25818
826.067	25571
826.206	25632
826.346	25700
826.485	25651
826.625	25708
826.765	25635
826.904	25769
827.044	25449
827.183	25358
827.323	25320
827.462	25350
827.601	25373
827.741	25426
827.88	25350
828.02	25400
828.159	25320
828.298	25327
828.437	25388
828.577	25343
828.716	25559
828.855	25259
828.994	25160
829.134	25046
829.273	25099
829.412	25084
829.551	24947
829.69	25000
829.829	25129
829.968	25179
830.107	25133
830.246	25206
830.385	25053
830.524	24958
830.663	24882
830.802	24726
830.941	24631
831.08	24726
831.219	24707
831.357	24779
831.496	24977
831.635	24753
831.774	24589
831.913	24696
832.051	24426
832.19	24635
832.329	24490
832.467	24437
832.606	24216
832.744	24243
832.883	24330
833.022	24304
833.16	24296
833.299	24410
833.437	24395
833.576	24338
833.714	24467
833.852	24426
833.991	24464
834.129	24559
834.267	24612
834.406	24441
834.544	24456
834.682	24429
834.821	24471
834.959	24551
835.097	24338
835.235	24422
835.373	24342
835.511	24471
835.65	24197
835.788	24308
835.926	24091
836.064	24087
836.202	24190
836.34	24319
836.478	24346
836.615	24163
836.753	24178
836.891	24296
837.029	24300
837.167	24209
837.305	24167
837.443	24174
837.58	24155
837.718	24083
837.856	24182
837.993	24072
838.131	24213
838.269	24053
838.406	24034
838.544	23870
838.681	23786
838.819	23691
838.956	23646
839.094	23573
839.231	23581
839.369	23676
839.506	24068
839.643	23885
839.781	23463
839.918	23433
840.055	23653
840.193	23634
840.33	23406
840.467	23581
840.604	23524
840.742	23786
840.879	23433
841.016	23414
841.153	23360
841.29	23528
841.427	23547
841.564	23672
841.701	23356
841.838	23406
841.975	23246
842.112	23379
842.249	23345
842.385	23113
842.522	23493
842.659	23239
842.796	23170
842.933	23204
843.069	23208
843.206	23189
843.343	23250
843.479	23349
843.616	23269
843.752	23014
843.889	22972
844.025	23151
844.162	22980
844.298	23174
844.435	22904
844.571	22911
844.708	23124
844.844	23140
844.98	23128
845.117	23143
845.253	22919
845.389	22900
845.525	23041
845.661	22904
845.798	22820
845.934	22862
846.07	22656
846.206	22767
846.342	22835
846.478	22702
846.614	22474
846.75	22432
846.886	22557
847.022	22447
847.158	22478
847.294	22531
847.429	22497
847.565	22519
847.701	22778
847.837	22097
847.972	22150
848.108	22348
848.244	22253
848.379	22078
848.515	22147
848.65	21983
848.786	22116
848.921	22067
849.057	22162
849.192	22086
849.328	22131
849.463	22097
849.598	21941
849.734	21975
849.869	21861
850.004	21846
850.14	21873
850.275	21838
850.41	21846
850.545	21705
850.68	21865
850.815	21800
850.95	21781
851.085	22032
851.22	22036
851.355	21850
851.49	21930
851.625	21812
851.76	21838
851.895	21770
852.03	21690
852.165	21781
852.299	21934
852.434	21884
852.569	21865
852.703	21850
852.838	21903
852.973	21968
853.107	21876
853.242	21591
853.376	21808
853.511	21507
853.645	21469
853.78	21762
853.914	21671
854.048	21603
854.183	21633
854.317	21622
854.451	21869
854.585	21576
854.72	21637
854.854	21690
854.988	21515
855.122	21629
855.256	21515
855.39	21523
855.524	21717
855.658	21705
855.792	21759
855.926	21656
856.06	21610
856.194	21736
856.327	21583
856.461	21572
856.595	21557
856.729	21595
856.862	21728
856.996	21724
857.13	21660
857.263	21644
857.397	21770
857.53	21595
857.664	21637
857.797	21762
857.931	21743
858.064	21663
858.197	21808
858.331	21720
858.464	21526
858.597	21507
858.731	21705
858.864	21504
858.997	21633
859.13	21606
859.263	21698
859.396	21743
859.529	21606
859.662	21492
859.795	21534
859.928	21690
860.061	21850
860.194	21888
860.327	21606
860.46	21625
860.592	21671
860.725	21717
860.858	21686
860.99	21656
861.123	21549
861.256	21545
861.388	21515
861.521	22207
861.653	21568
861.786	21583
861.918	21458
862.05	21580
862.183	21564
862.315	21519
862.447	21663
862.58	21583
862.712	21359
862.844	21329
862.976	21435
863.108	21370
863.24	21720
863.372	21279
863.504	21359
863.636	21329
863.768	21397
863.9	21405
864.032	21222
864.164	21214
864.296	21405
864.428	21428
864.559	21431
864.691	21431
864.823	21386
864.954	21302
865.086	21249
865.217	21313
865.349	21237
865.48	21211
865.612	21226
865.743	21291
865.875	21321
866.006	21211
866.137	21188
866.269	21218
866.4	21272
866.531	21272
866.662	21233
866.793	21180
866.924	21245
867.055	21184
867.186	21260
867.317	21195
867.448	20971
867.579	21123
867.71	21116
867.841	21036
867.972	21294
868.103	21173
868.233	21252
868.364	21157
868.495	21317
868.625	21477
868.756	21523
868.886	21317
869.017	21428
869.147	21515
869.278	21526
869.408	21549
869.539	21534
869.669	21504
869.799	21515
869.929	21572
870.06	21519
870.19	21682
870.32	21682
870.45	21770
870.58	21762
870.71	21945
870.84	22006
870.97	21838
871.1	21785
871.23	21930
871.36	21953
871.489	21991
871.619	22029
871.749	21842
871.879	22055
872.008	22093
872.138	22093
872.267	21975
872.397	21968
872.526	21800
872.656	21812
872.785	21964
872.915	22063
873.044	22192
873.173	22128
873.303	22029
873.432	22105
873.561	22112
873.69	22124
873.819	22150
873.948	22261
874.077	22063
874.206	21953
874.335	21987
874.464	22173
874.593	22215
874.722	22295
874.851	22356
874.979	22276
875.108	22386
875.237	22211
875.365	22097
875.494	22257
875.623	22356
875.751	22253
875.88	22280
876.008	22337
876.136	22424
876.265	22561
876.393	22664
876.521	22626
876.65	22828
876.778	22706
876.906	22550
877.034	22542
877.162	22588
877.29	22588
877.418	22603
877.546	22683
877.674	22618
877.802	22672
877.93	22531
878.058	22516
878.185	22531
878.313	22519
878.441	22694
878.568	22455
878.696	22618
878.824	22672
878.951	22641
879.079	22771
879.206	22946
879.333	22869
879.461	22672
879.588	22786
879.715	22748
879.842	22847
879.97	22710
880.097	22500
880.224	22341
880.351	22481
880.478	22421
880.605	22382
880.732	22424
880.859	22641
880.986	22516
881.112	22493
881.239	22295
881.366	22268
881.493	22074
881.619	21937
881.746	22059
881.872	21937
881.999	21926
882.125	21972
882.252	22105
882.378	21899
882.505	22063
882.631	21865
882.757	21739
882.883	21838
883.01	21728
883.136	21641
883.262	21625
883.388	21618
883.514	21732
883.64	21762
883.766	21793
883.892	21526
884.018	21507
884.143	21622
884.269	21789
884.395	21397
884.52	21378
884.646	21325
884.772	21348
884.897	21264
885.023	21332
885.148	21454
885.274	21583
885.399	21408
885.524	21428
885.65	21230
885.775	21504
885.9	21382
886.025	21412
886.15	21485
886.275	21344
886.4	21374
886.525	21329
886.65	21294
886.775	21150
886.9	21431
887.025	21538
887.149	21237
887.274	21207
887.399	21150
887.523	21009
887.648	21024
887.773	20952
887.897	21230
888.021	21214
888.146	20956
888.27	21211
888.395	21256
888.519	21138
888.643	21207
888.767	21131
888.891	21028
889.015	20819
889.139	20975
889.263	20952
889.387	21100
889.511	21077
889.635	21127
889.759	20883
889.883	20902
890.006	20849
890.13	20960
890.254	20849
890.377	20788
890.501	20632
890.624	20678
890.748	20731
890.871	20617
890.995	20423
891.118	20415
891.241	20480
891.364	20461
891.488	20602
891.611	20404
891.734	20442
891.857	20598
891.98	20549
892.103	20495
892.226	20438
892.349	20313
892.471	20240
892.594	20427
892.717	20419
892.839	20298
892.962	20495
893.085	20419
893.207	20385
893.33	20275
893.452	20282
893.575	20370
893.697	20377
893.819	20408
893.941	20560
894.064	20488
894.186	20267
894.308	20355
894.43	20492
894.552	20457
894.674	20404
894.796	20362
894.918	20396
895.04	20339
895.161	20476
895.283	20358
895.405	20385
895.526	20385
895.648	20389
895.769	20377
895.891	20400
896.012	20598
896.134	20366
896.255	20507
896.376	20317
896.498	20320
896.619	20431
896.74	20343
896.861	20434
896.982	20682
897.103	20830
897.224	20659
897.345	20583
897.466	20518
897.587	20556
897.708	20609
897.828	20560
897.949	20442
898.07	20488
898.19	20537
898.311	20735
898.431	20530
898.552	20518
898.672	20663
898.792	20621
898.913	20598
899.033	20434
899.153	20393
899.273	20381
899.393	20461
899.513	20457
899.633	20389
899.753	20351
899.873	20244
899.993	20328
900.113	20248
900.232	20275
900.352	20225
900.472	20221
900.591	20046
900.711	20130
900.83	20050
900.95	20298
901.069	20168
901.189	19959
901.308	19689
901.427	19658
901.546	19655
901.665	19742
901.784	19712
901.904	19624
902.023	19441
902.141	19373
902.26	19255
902.379	19236
902.498	19278
902.617	19209
902.735	19198
902.854	19221
902.973	19118
903.091	18875
903.21	18905
903.328	18810
903.446	18798
903.565	18730
903.683	18646
903.801	18559
903.919	18658
904.038	18540
904.156	18563
904.274	18574
904.392	18388
904.51	18418
904.627	18327
904.745	18547
904.863	18502
904.981	18235
905.098	18171
905.216	18060
905.334	18247
905.451	18072
905.569	18049
905.686	18171
905.803	18114
905.921	17965
906.038	18079
906.155	17950
906.272	17866
906.389	17840
906.506	17611
906.623	17627
906.74	17608
906.857	17486
906.974	17539
907.091	17748
907.208	17722
907.324	17665
907.441	17543
907.557	17330
907.674	17322
907.79	17322
907.907	17337
908.023	17490
908.139	17349
908.256	17326
908.372	17311
908.488	17220
908.604	17067
908.72	16999
908.836	17075
908.952	17022
909.068	17140
909.184	17151
909.3	16995
909.415	17166
909.531	16991
909.647	16812
909.762	16706
909.878	16679
909.993	16793
910.108	16763
910.224	16675
910.339	16774
910.454	16641
910.57	16618
910.685	16497
910.8	16790
910.915	16740
911.03	16622
911.145	16390
911.259	16386
911.374	16352
911.489	16451
911.604	16200
911.718	16063
911.833	16063
911.947	15956
