Data from test_V78500241_2304.txt Node
Date: Fri Mar 25 15:57:45 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28995
801.214	28965
801.356	28660
801.499	28622
801.641	28417
801.783	28401
801.926	28588
802.068	28546
802.211	28485
802.353	28356
802.496	28344
802.638	28230
802.78	28242
802.923	28059
803.065	28101
803.208	28093
803.35	28166
803.492	28230
803.635	28394
803.777	28352
803.919	28535
804.061	28713
804.204	28630
804.346	28462
804.488	28440
804.63	28504
804.773	28394
804.915	28561
805.057	28656
805.199	28599
805.341	28588
805.483	28577
805.626	28615
805.768	28512
805.91	28668
806.052	28656
806.194	28596
806.336	28839
806.478	28569
806.62	28580
806.762	28793
806.904	29010
807.046	29056
807.188	29121
807.33	29140
807.472	29124
807.614	28968
807.756	29197
807.898	28866
808.04	28911
808.182	28885
808.324	28980
808.465	28961
808.607	29250
808.749	29349
808.891	29566
809.033	29611
809.174	29334
809.316	29212
809.458	29368
809.6	29261
809.741	29524
809.883	29482
810.025	29577
810.166	29710
810.308	29710
810.45	29573
810.591	29680
810.733	29490
810.875	29330
811.016	29178
811.158	29239
811.299	29444
811.441	29455
811.582	29539
811.724	29261
811.865	29322
812.007	29315
812.148	29425
812.29	29395
812.431	29509
812.573	29577
812.714	29794
812.855	29885
812.997	30030
813.138	30041
813.279	29965
813.421	29931
813.562	29718
813.703	29718
813.845	29554
813.986	29155
814.127	29136
814.268	29014
814.41	29075
814.551	29166
814.692	29113
814.833	29060
814.974	29098
815.115	29143
815.256	28911
815.397	29006
815.539	29003
815.68	28900
815.821	28888
815.962	28938
816.103	28862
816.244	28778
816.385	28675
816.526	28679
816.666	28603
816.807	28356
816.948	28405
817.089	28596
817.23	28386
817.371	28417
817.512	28314
817.653	28405
817.793	28352
817.934	28303
818.075	28318
818.216	28428
818.356	28329
818.497	28341
818.638	28128
818.778	28257
818.919	28211
819.06	28169
819.2	28295
819.341	28360
819.481	28409
819.622	28584
819.762	28740
819.903	28668
820.043	28535
820.184	28508
820.324	28645
820.465	28622
820.605	28459
820.746	28508
820.886	28306
821.026	28405
821.167	28363
821.307	28462
821.447	28432
821.588	28306
821.728	28325
821.868	28067
822.008	27918
822.149	27808
822.289	27819
822.429	27724
822.569	27568
822.709	27553
822.849	27473
822.99	27481
823.13	27401
823.27	27367
823.41	27310
823.55	27074
823.69	27199
823.83	27325
823.97	27173
824.11	26979
824.25	27119
824.389	26979
824.529	27116
824.669	27104
824.809	27127
824.949	26990
825.089	27119
825.228	27123
825.368	26842
825.508	26956
825.648	26880
825.787	26921
825.927	27047
826.067	26739
826.206	26929
826.346	26937
826.485	27032
826.625	26864
826.765	27112
826.904	26963
827.044	26739
827.183	26697
827.323	26716
827.462	26617
827.601	26708
827.741	26655
827.88	26712
828.02	26541
828.159	26617
828.298	26564
828.437	26727
828.577	26590
828.716	26765
828.855	26613
828.994	26355
829.134	26275
829.273	26286
829.412	26343
829.551	26221
829.69	26309
829.829	26328
829.968	26377
830.107	26336
830.246	26313
830.385	26229
830.524	26229
830.663	26149
830.802	25982
830.941	25875
831.08	25890
831.219	26020
831.357	26058
831.496	26218
831.635	25982
831.774	25898
831.913	25811
832.051	25693
832.19	25674
832.329	25761
832.467	25715
832.606	25590
832.744	25502
832.883	25502
833.022	25487
833.16	25578
833.299	25647
833.437	25521
833.576	25643
833.714	25613
833.852	25746
833.991	25670
834.129	25761
834.267	25681
834.406	25693
834.544	25674
834.682	25655
834.821	25628
834.959	25780
835.097	25616
835.235	25666
835.373	25594
835.511	25616
835.65	25514
835.788	25544
835.926	25403
836.064	25396
836.202	25358
836.34	25422
836.478	25578
836.615	25381
836.753	25438
836.891	25464
837.029	25392
837.167	25381
837.305	25293
837.443	25274
837.58	25415
837.718	25373
837.856	25266
837.993	25384
838.131	25285
838.269	25187
838.406	25137
838.544	25148
838.681	24962
838.819	24920
838.956	24635
839.094	24753
839.231	24848
839.369	24985
839.506	25145
839.643	25034
839.781	24677
839.918	24760
840.055	24711
840.193	24741
840.33	24654
840.467	24536
840.604	24601
840.742	24958
840.879	24650
841.016	24471
841.153	24517
841.29	24665
841.427	24669
841.564	24658
841.701	24639
841.838	24555
841.975	24623
842.112	24475
842.249	24380
842.385	24372
842.522	24505
842.659	24536
842.796	24388
842.933	24460
843.069	24296
843.206	24357
843.343	24433
843.479	24353
843.616	24334
843.752	24194
843.889	24247
844.025	24209
844.162	24239
844.298	24437
844.435	24148
844.571	24228
844.708	24125
844.844	24330
844.98	24369
845.117	24247
845.253	24213
845.389	24133
845.525	24041
845.661	24106
845.798	23817
845.934	23950
846.07	23828
846.206	23939
846.342	23916
846.478	23851
846.614	23623
846.75	23551
846.886	23657
847.022	23707
847.158	23608
847.294	23604
847.429	23547
847.565	23649
847.701	23897
847.837	23467
847.972	23376
848.108	23425
848.244	23463
848.379	23269
848.515	23242
848.65	23208
848.786	23258
848.921	23246
849.057	23341
849.192	23288
849.328	23261
849.463	23212
849.598	23212
849.734	23094
849.869	23136
850.004	22999
850.14	22984
850.275	23090
850.41	22839
850.545	22908
850.68	22953
850.815	22908
850.95	22915
851.085	23102
851.22	23033
851.355	23067
851.49	23006
851.625	23060
851.76	22934
851.895	22820
852.03	22946
852.165	22949
852.299	23071
852.434	23090
852.569	23003
852.703	22946
852.838	23010
852.973	23147
853.107	23151
853.242	22980
853.376	22816
853.511	22740
853.645	22698
853.78	22911
853.914	22828
854.048	22881
854.183	22820
854.317	22744
854.451	23052
854.585	22934
854.72	22793
854.854	22885
854.988	22752
855.122	22812
855.256	22584
855.39	22877
855.524	22908
855.658	22923
855.792	22889
855.926	22885
856.06	22854
856.194	22961
856.327	22755
856.461	22835
856.595	22736
856.729	22729
856.862	22938
856.996	22755
857.13	22839
857.263	22908
857.397	22866
857.53	22839
857.664	22801
857.797	22999
857.931	22915
858.064	22809
858.197	22892
858.331	22828
858.464	22748
858.597	22786
858.731	22767
858.864	22809
858.997	22885
859.13	22862
859.263	22858
859.396	22999
859.529	22843
859.662	22797
859.795	22828
859.928	22930
860.061	22984
860.194	23010
860.327	22896
860.46	22755
860.592	22995
860.725	22938
860.858	22873
860.99	22847
861.123	22664
861.256	22755
861.388	22771
861.521	23512
861.653	22653
861.786	22618
861.918	22615
862.05	22611
862.183	22656
862.315	22660
862.447	22786
862.58	22782
862.712	22592
862.844	22379
862.976	22687
863.108	22561
863.24	22889
863.372	22538
863.504	22363
863.636	22500
863.768	22626
863.9	22523
864.032	22531
864.164	22489
864.296	22493
864.428	22645
864.559	22588
864.691	22577
864.823	22542
864.954	22447
865.086	22466
865.217	22333
865.349	22371
865.48	22379
865.612	22242
865.743	22470
865.875	22405
866.006	22352
866.137	22459
866.269	22390
866.4	22478
866.531	22280
866.662	22322
866.793	22382
866.924	22215
867.055	22276
867.186	22299
867.317	22192
867.448	22166
867.579	22291
867.71	22215
867.841	22120
867.972	22318
868.103	22128
868.233	22398
868.364	22299
868.495	22333
868.625	22557
868.756	22717
868.886	22394
869.017	22462
869.147	22774
869.278	22694
869.408	22664
869.539	22508
869.669	22626
869.799	22565
869.929	22774
870.06	22679
870.19	22812
870.32	22873
870.45	22965
870.58	22900
870.71	23060
870.84	22999
870.97	22995
871.1	22805
871.23	23185
871.36	23204
871.489	23090
871.619	23132
871.749	23162
871.879	23117
872.008	23223
872.138	23094
872.267	23189
872.397	23067
872.526	23010
872.656	23113
872.785	23041
872.915	23071
873.044	23231
873.173	23197
873.303	23162
873.432	23200
873.561	23326
873.69	23128
873.819	23181
