Data from test_V78500241_1607.txt Node
Date: Fri Mar 25 15:52:56 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28090
801.214	28139
801.356	27789
801.499	27781
801.641	27656
801.783	27686
801.926	27797
802.068	27648
802.211	27534
802.353	27477
802.496	27313
802.638	27317
802.78	27363
802.923	27283
803.065	27176
803.208	27310
803.35	27222
803.492	27386
803.635	27397
803.777	27473
803.919	27561
804.061	27869
804.204	27515
804.346	27526
804.488	27370
804.63	27576
804.773	27359
804.915	27549
805.057	27622
805.199	27473
805.341	27606
805.483	27770
805.626	27618
805.768	27450
805.91	27618
806.052	27606
806.194	27595
806.336	27876
806.478	27793
806.62	27599
806.762	27888
806.904	28059
807.046	28226
807.188	28021
807.33	28200
807.472	28173
807.614	28048
807.756	28067
807.898	27949
808.04	27865
808.182	27823
808.324	28063
808.465	28025
808.607	28196
808.749	28276
808.891	28447
809.033	28508
809.174	28451
809.316	28158
809.458	28280
809.6	28204
809.741	28398
809.883	28546
810.025	28672
810.166	28630
810.308	28584
810.45	28542
810.591	28474
810.733	28310
810.875	28253
811.016	28169
811.158	28166
811.299	28341
811.441	28527
811.582	28615
811.724	28318
811.865	28188
812.007	28299
812.148	28284
812.29	28447
812.431	28409
812.573	28771
812.714	28691
812.855	28805
812.997	28839
813.138	29064
813.279	28976
813.421	28862
813.562	28820
813.703	28622
813.845	28466
813.986	28230
814.127	28120
814.268	28173
814.41	28021
814.551	27983
814.692	28002
814.833	27949
814.974	27850
815.115	27892
815.256	27800
815.397	27865
815.539	27850
815.68	27918
815.821	27816
815.962	27827
816.103	27629
816.244	27618
816.385	27564
816.526	27462
816.666	27359
816.807	27302
816.948	27329
817.089	27329
817.23	27336
817.371	27302
817.512	27211
817.653	27291
817.793	27241
817.934	27367
818.075	27336
818.216	27264
818.356	27241
818.497	27165
818.638	27108
818.778	27104
818.919	27032
819.06	27032
819.2	27260
819.341	27249
819.481	27344
819.622	27492
819.762	27515
819.903	27564
820.043	27511
820.184	27519
820.324	27329
820.465	27511
820.605	27348
820.746	27340
820.886	27287
821.026	27348
821.167	27298
821.307	27443
821.447	27332
821.588	27313
821.728	27077
821.868	26929
822.008	26823
822.149	26750
822.289	26746
822.429	26461
822.569	26530
822.709	26412
822.849	26210
822.99	26275
823.13	26138
823.27	26252
823.41	25970
823.55	25841
823.69	26046
823.83	26043
823.97	26035
824.11	25883
824.25	25795
824.389	25936
824.529	25982
824.669	25837
824.809	26035
824.949	25982
825.089	26062
825.228	25986
825.368	25826
825.508	25776
825.648	25723
825.787	25795
825.927	25966
826.067	25723
826.206	25875
826.346	25765
826.485	25811
826.625	25765
826.765	25871
826.904	25852
827.044	25704
827.183	25769
827.323	25510
827.462	25540
827.601	25476
827.741	25434
827.88	25563
828.02	25373
828.159	25400
828.298	25392
828.437	25738
828.577	25419
828.716	25616
828.855	25499
828.994	25244
829.134	25297
829.273	25183
829.412	25152
829.551	25126
829.69	25171
829.829	25206
829.968	25187
830.107	25217
830.246	25107
830.385	25175
830.524	25103
830.663	25038
830.802	24913
830.941	24798
831.08	24776
831.219	24878
831.357	24806
831.496	24863
831.635	24711
831.774	24658
831.913	24730
832.051	24654
832.19	24582
832.329	24601
832.467	24536
832.606	24574
832.744	24437
832.883	24391
833.022	24319
833.16	24559
833.299	24494
833.437	24517
833.576	24486
833.714	24601
833.852	24521
833.991	24582
834.129	24730
834.267	24635
834.406	24597
834.544	24601
834.682	24486
834.821	24517
834.959	24635
835.097	24494
835.235	24532
835.373	24429
835.511	24418
835.65	24369
835.788	24342
835.926	24296
836.064	24247
836.202	24289
836.34	24342
836.478	24399
836.615	24300
836.753	24410
836.891	24426
837.029	24380
837.167	24220
837.305	24136
837.443	24190
837.58	24114
837.718	24285
837.856	24190
837.993	24213
838.131	24098
838.269	24022
838.406	24095
838.544	24068
838.681	23939
838.819	23904
838.956	23596
839.094	23691
839.231	23756
839.369	23733
839.506	24011
839.643	23942
839.781	23600
839.918	23604
840.055	23497
840.193	23547
840.33	23665
840.467	23611
840.604	23687
840.742	23786
840.879	23471
841.016	23452
841.153	23547
841.29	23748
841.427	23425
841.564	23562
841.701	23528
841.838	23486
841.975	23490
842.112	23516
842.249	23337
842.385	23315
842.522	23501
842.659	23368
842.796	23258
842.933	23414
843.069	23254
843.206	23208
843.343	23258
843.479	23364
843.616	23220
843.752	23075
843.889	23269
844.025	23273
844.162	22995
844.298	23140
844.435	23109
844.571	23086
844.708	23010
844.844	23162
844.98	23254
845.117	23250
845.253	23006
845.389	22965
845.525	22949
845.661	22869
845.798	22847
845.934	22900
846.07	22839
846.206	22736
846.342	23029
846.478	22736
846.614	22626
846.75	22440
846.886	22641
847.022	22630
847.158	22641
847.294	22599
847.429	22645
847.565	22550
847.701	22679
847.837	22230
847.972	22348
848.108	22371
848.244	22424
848.379	22131
848.515	22067
848.65	22074
848.786	22215
848.921	22200
849.057	22135
849.192	22284
849.328	22131
849.463	22093
849.598	22036
849.734	22010
849.869	22013
850.004	21884
850.14	22055
850.275	21922
850.41	21945
850.545	21945
850.68	21915
850.815	21888
850.95	21892
851.085	22128
851.22	22013
851.355	21987
851.49	21831
851.625	21861
851.76	21915
851.895	21857
852.03	21854
852.165	21865
852.299	21888
852.434	22067
852.569	21823
852.703	21869
852.838	21945
852.973	22010
853.107	21983
853.242	21873
853.376	21797
853.511	21663
853.645	21698
853.78	21800
853.914	21720
854.048	21709
854.183	21766
854.317	21705
854.451	21922
854.585	21694
854.72	21686
854.854	21778
854.988	21663
855.122	21762
855.256	21652
855.39	21770
855.524	21804
855.658	21728
855.792	21705
855.926	21682
856.06	21842
856.194	21762
856.327	21591
856.461	21679
856.595	21679
856.729	21793
856.862	21903
856.996	21915
857.13	21873
857.263	21865
857.397	21926
857.53	21698
857.664	21698
857.797	21759
857.931	21797
858.064	21720
858.197	21979
858.331	21648
858.464	21728
858.597	21599
858.731	21652
858.864	21595
858.997	21625
859.13	21686
859.263	21739
859.396	21880
859.529	21709
859.662	21842
859.795	21682
859.928	21785
860.061	21876
860.194	21934
860.327	21736
860.46	21838
860.592	21831
860.725	21857
860.858	21823
860.99	21679
861.123	21603
861.256	21709
861.388	21800
861.521	22428
861.653	21496
861.786	21526
861.918	21625
862.05	21629
862.183	21549
862.315	21793
862.447	21827
862.58	21701
862.712	21435
862.844	21332
862.976	21466
863.108	21458
863.24	21766
863.372	21450
863.504	21351
863.636	21367
863.768	21370
863.9	21393
864.032	21431
864.164	21477
864.296	21507
864.428	21458
864.559	21496
864.691	21393
864.823	21401
864.954	21332
865.086	21405
865.217	21492
865.349	21283
865.48	21302
865.612	21317
865.743	21466
865.875	21450
866.006	21298
866.137	21306
866.269	21302
866.4	21260
866.531	21207
866.662	21169
866.793	21279
866.924	21165
867.055	21317
867.186	21325
867.317	21260
867.448	21020
867.579	21245
867.71	21287
867.841	21214
867.972	21222
868.103	21066
868.233	21252
868.364	21218
868.495	21370
868.625	21477
868.756	21595
868.886	21401
869.017	21374
869.147	21572
869.278	21603
869.408	21568
869.539	21504
869.669	21477
869.799	21389
869.929	21576
870.06	21587
870.19	21766
870.32	21797
870.45	21812
870.58	21850
870.71	21972
870.84	22017
870.97	21911
871.1	22078
871.23	22086
871.36	22051
871.489	21998
871.619	22112
871.749	22139
871.879	22082
872.008	22268
872.138	22070
872.267	22017
872.397	22002
872.526	21941
872.656	21983
872.785	22017
872.915	22116
873.044	22124
873.173	22139
873.303	22131
873.432	22055
873.561	22158
873.69	22120
873.819	22124
873.948	22177
874.077	22120
874.206	22067
874.335	22268
874.464	22139
874.593	22287
874.722	22344
874.851	22398
874.979	22379
875.108	22432
875.237	22242
875.365	22284
875.494	22348
875.623	22413
875.751	22265
875.88	22367
876.008	22360
876.136	22592
876.265	22721
876.393	22885
876.521	22740
876.65	22752
876.778	22873
876.906	22603
877.034	22645
877.162	22729
877.29	22565
877.418	22721
877.546	22664
877.674	22740
877.802	22706
877.93	22618
878.058	22683
878.185	22615
878.313	22679
878.441	22744
878.568	22580
878.696	22599
878.824	22809
878.951	22733
879.079	22942
879.206	23010
879.333	22858
879.461	22656
879.588	22828
879.715	22733
879.842	22930
879.97	22812
880.097	22603
880.224	22542
880.351	22603
880.478	22519
880.605	22421
880.732	22546
880.859	22790
880.986	22500
881.112	22508
881.239	22394
881.366	22333
881.493	22105
881.619	21949
881.746	22116
881.872	22086
881.999	22059
882.125	21972
882.252	22036
882.378	22032
882.505	22147
882.631	21854
882.757	21701
882.883	21895
883.01	21785
883.136	21720
883.262	21709
883.388	21625
883.514	21808
883.64	21835
883.766	21633
883.892	21526
884.018	21553
884.143	21762
884.269	21755
884.395	21416
884.52	21332
884.646	21428
884.772	21367
884.897	21382
885.023	21348
885.148	21462
885.274	21469
885.399	21519
885.524	21374
885.65	21462
885.775	21359
885.9	21416
886.025	21542
886.15	21431
886.275	21370
886.4	21268
886.525	21500
886.65	21298
886.775	21313
886.9	21507
887.025	21511
887.149	21256
887.274	21294
887.399	21108
887.523	21211
887.648	21218
887.773	21001
887.897	21207
888.021	21123
888.146	21135
888.27	21226
888.395	21241
888.519	21165
888.643	21161
888.767	21268
888.891	21005
889.015	21055
889.139	21039
889.263	20811
889.387	21112
889.511	21245
889.635	21123
889.759	21009
889.883	20956
890.006	20963
890.13	21005
890.254	20914
890.377	20876
890.501	20651
890.624	20693
890.748	20785
890.871	20495
890.995	20499
891.118	20484
891.241	20518
891.364	20560
891.488	20655
891.611	20396
891.734	20587
891.857	20556
891.98	20537
892.103	20579
892.226	20590
892.349	20518
892.471	20446
892.594	20423
892.717	20415
892.839	20446
892.962	20545
893.085	20495
893.207	20355
893.33	20282
893.452	20328
893.575	20499
893.697	20324
893.819	20625
