Data from test_V78500241_2005.txt Node
Date: Fri Mar 25 15:55:41 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28740
801.214	28694
801.356	28375
801.499	28440
801.641	28303
801.783	28139
801.926	28322
802.068	28226
802.211	28139
802.353	28158
802.496	28082
802.638	27987
802.78	27945
802.923	27949
803.065	27911
803.208	27930
803.35	28002
803.492	27998
803.635	28192
803.777	28200
803.919	28082
804.061	28561
804.204	28169
804.346	28032
804.488	28211
804.63	28234
804.773	28261
804.915	28310
805.057	28234
805.199	28215
805.341	28295
805.483	28306
805.626	28371
805.768	28322
805.91	28284
806.052	28287
806.194	28310
806.336	28443
806.478	28360
806.62	28375
806.762	28603
806.904	28641
807.046	28900
807.188	28984
807.33	28637
807.472	28858
807.614	28812
807.756	28790
807.898	28725
808.04	28622
808.182	28694
808.324	28596
808.465	28759
808.607	28961
808.749	29079
808.891	29090
809.033	29048
809.174	29132
809.316	29102
809.458	29098
809.6	29025
809.741	29212
809.883	29223
810.025	29345
810.166	29337
810.308	29425
810.45	29299
810.591	29326
810.733	29075
810.875	29094
811.016	28930
811.158	28930
811.299	29083
811.441	29105
811.582	29311
811.724	29143
811.865	28934
812.007	29018
812.148	29018
812.29	29181
812.431	29200
812.573	29524
812.714	29455
812.855	29684
812.997	29699
813.138	29931
813.279	29630
813.421	29615
813.562	29444
813.703	29372
813.845	29280
813.986	29029
814.127	28736
814.268	28729
814.41	28900
814.551	28733
814.692	28771
814.833	28763
814.974	28687
815.115	28687
815.256	28713
815.397	28744
815.539	28637
815.68	28565
815.821	28474
815.962	28580
816.103	28504
816.244	28440
816.385	28371
816.526	28341
816.666	28196
816.807	28124
816.948	28150
817.089	28200
817.23	28158
817.371	28070
817.512	28029
817.653	28070
817.793	28036
817.934	28177
818.075	28059
818.216	28093
818.356	28021
818.497	27964
818.638	27770
818.778	27778
818.919	27797
819.06	27781
819.2	28040
819.341	28086
819.481	28090
819.622	28200
819.762	28447
819.903	28382
820.043	28276
820.184	28215
820.324	28230
820.465	28272
820.605	28238
820.746	28306
820.886	28128
821.026	28200
821.167	28090
821.307	28139
821.447	28223
821.588	28116
821.728	27911
821.868	27739
822.008	27519
822.149	27530
822.289	27485
822.429	27374
822.569	27298
822.709	27313
822.849	27093
822.99	26998
823.13	27024
823.27	26940
823.41	26819
823.55	26811
823.69	26994
823.83	26861
823.97	26796
824.11	26781
824.25	26670
824.389	26488
824.529	26670
824.669	26720
824.809	26796
824.949	26811
825.089	26887
825.228	26899
825.368	26663
825.508	26636
825.648	26625
825.787	26632
825.927	26602
826.067	26621
826.206	26629
826.346	26750
826.485	26701
826.625	26545
826.765	26746
826.904	26636
827.044	26328
827.183	26256
827.323	26305
827.462	26385
827.601	26176
827.741	26286
827.88	26404
828.02	26252
828.159	26290
828.298	26244
828.437	26301
828.577	26206
828.716	26214
828.855	26275
828.994	25989
829.134	26096
829.273	26130
829.412	25932
829.551	25966
829.69	26100
829.829	26157
829.968	26157
830.107	26122
830.246	26088
830.385	25917
830.524	25887
830.663	25818
830.802	25769
830.941	25578
831.08	25582
831.219	25765
831.357	25586
831.496	25807
831.635	25639
831.774	25499
831.913	25590
832.051	25343
832.19	25590
832.329	25506
832.467	25126
832.606	25354
832.744	25301
832.883	25251
833.022	25278
833.16	25301
833.299	25289
833.437	25327
833.576	25362
833.714	25377
833.852	25415
833.991	25377
834.129	25419
834.267	25346
834.406	25266
