Data from test_V78500241_2980.txt Node
Date: Fri Mar 25 16:02:26 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28246
801.214	28291
801.356	28040
801.499	28040
801.641	27827
801.783	27812
801.926	27941
802.068	27994
802.211	27865
802.353	27686
802.496	27633
802.638	27447
802.78	27412
802.923	27519
803.065	27462
803.208	27526
803.35	27485
803.492	27720
803.635	27770
803.777	27622
803.919	27770
804.061	28025
804.204	27743
804.346	27694
804.488	27553
804.63	27724
804.773	27648
804.915	27816
805.057	28059
805.199	27793
805.341	27846
805.483	27873
805.626	27857
805.768	27823
805.91	27937
806.052	27854
806.194	27774
806.336	28010
806.478	27953
806.62	27914
806.762	27922
806.904	28120
807.046	28474
807.188	28322
807.33	28348
807.472	28291
807.614	28162
807.756	28303
807.898	28200
808.04	27991
808.182	28105
808.324	28204
808.465	28223
808.607	28428
808.749	28679
808.891	28592
809.033	28820
809.174	28778
809.316	28615
809.458	28584
809.6	28485
809.741	28432
809.883	28767
810.025	28919
810.166	28866
810.308	28702
810.45	28812
810.591	28653
810.733	28554
810.875	28615
811.016	28489
811.158	28432
811.299	28675
811.441	28554
811.582	28698
811.724	28516
811.865	28531
812.007	28588
812.148	28634
812.29	28561
812.431	28793
812.573	28835
812.714	29025
812.855	28987
812.997	29212
813.138	29292
813.279	29216
813.421	29018
813.562	29075
813.703	28885
813.845	28835
813.986	28599
814.127	28462
814.268	28417
814.41	28299
814.551	28139
814.692	28230
814.833	28139
814.974	28280
815.115	28200
815.256	28211
815.397	28253
815.539	28006
815.68	28074
815.821	27895
815.962	28112
816.103	28067
816.244	27785
816.385	27998
816.526	27892
816.666	27667
816.807	27587
816.948	27591
817.089	27679
817.23	27523
817.371	27576
817.512	27458
817.653	27496
817.793	27523
817.934	27526
818.075	27629
818.216	27652
818.356	27401
818.497	27549
818.638	27363
818.778	27306
818.919	27291
819.06	27306
819.2	27564
819.341	27564
819.481	27526
819.622	27679
819.762	27876
819.903	27789
820.043	27694
820.184	27724
820.324	27663
820.465	27739
820.605	27648
820.746	27538
820.886	27671
821.026	27572
821.167	27587
821.307	27751
821.447	27713
821.588	27583
821.728	27408
821.868	27100
822.008	27104
822.149	26914
822.289	27058
822.429	26868
822.569	26708
822.709	26857
822.849	26560
822.99	26568
823.13	26488
823.27	26484
823.41	26351
823.55	26233
823.69	26366
823.83	26385
823.97	26248
824.11	26176
824.25	26214
824.389	26164
824.529	26275
824.669	26164
824.809	26294
824.949	26278
825.089	26336
825.228	26183
825.368	26088
825.508	26107
825.648	26161
825.787	26065
825.927	26134
826.067	26069
826.206	25970
826.346	26206
826.485	26142
826.625	26081
826.765	26157
826.904	26218
827.044	25936
827.183	25860
827.323	25864
827.462	25791
827.601	25807
827.741	25681
827.88	25925
828.02	25624
828.159	25757
828.298	25674
828.437	25833
828.577	25651
828.716	25753
828.855	25666
828.994	25301
829.134	25487
829.273	25445
829.412	25487
829.551	25457
829.69	25422
829.829	25502
829.968	25495
830.107	25529
830.246	25540
830.385	25434
830.524	25457
830.663	25175
830.802	25190
830.941	25228
831.08	24951
831.219	25225
831.357	25209
831.496	25274
831.635	25050
831.774	25053
831.913	24985
832.051	24852
832.19	24886
832.329	24977
832.467	24795
832.606	24711
832.744	24620
832.883	24665
833.022	24734
833.16	24837
833.299	24738
833.437	24726
833.576	24878
833.714	24814
833.852	24882
833.991	24825
834.129	24829
834.267	24791
834.406	24795
834.544	24954
834.682	24829
834.821	24753
834.959	24897
835.097	24833
835.235	24749
835.373	24863
835.511	24825
835.65	24616
835.788	24688
835.926	24574
836.064	24452
836.202	24498
836.34	24669
836.478	24673
836.615	24722
836.753	24555
836.891	24757
837.029	24673
837.167	24563
837.305	24536
837.443	24464
837.58	24475
837.718	24528
837.856	24418
837.993	24471
838.131	24513
838.269	24243
838.406	24399
838.544	24304
838.681	24194
838.819	24076
838.956	23901
839.094	24015
839.231	24022
839.369	24121
839.506	24308
839.643	24197
839.781	23885
839.918	23999
840.055	23935
840.193	23863
840.33	23859
840.467	23866
840.604	23863
840.742	23889
840.879	23794
841.016	23783
841.153	23745
841.29	23836
841.427	23843
841.564	24003
841.701	23809
841.838	23828
841.975	23710
842.112	23859
842.249	23695
842.385	23634
842.522	23882
842.659	23634
842.796	23676
842.933	23573
843.069	23547
843.206	23585
843.343	23630
843.479	23653
843.616	23486
843.752	23341
843.889	23250
844.025	23570
844.162	23288
844.298	23497
844.435	23311
844.571	23315
844.708	23452
844.844	23570
844.98	23531
845.117	23467
845.253	23398
845.389	23231
845.525	23246
845.661	23140
845.798	23075
845.934	23094
846.07	23094
846.206	23094
846.342	23220
846.478	22995
846.614	22900
846.75	22877
846.886	22835
847.022	22919
847.158	22892
847.294	22790
847.429	22896
847.565	22748
847.701	23132
847.837	22577
847.972	22557
848.108	22691
848.244	22710
848.379	22459
848.515	22409
848.65	22299
848.786	22470
848.921	22459
849.057	22538
849.192	22577
849.328	22329
849.463	22443
849.598	22379
849.734	22394
849.869	22234
850.004	22253
850.14	22238
850.275	22219
850.41	22150
850.545	22169
850.68	22090
850.815	22246
850.95	22139
851.085	22318
851.22	22287
851.355	22287
851.49	22181
851.625	22230
851.76	22238
851.895	22112
852.03	22234
852.165	22211
852.299	22318
852.434	22306
852.569	22325
852.703	22249
852.838	22173
852.973	22394
853.107	22287
853.242	22219
853.376	22090
853.511	21930
853.645	21930
853.78	22162
853.914	22002
854.048	22025
854.183	21983
854.317	22006
854.451	22181
854.585	21998
854.72	21884
854.854	21964
854.988	21899
855.122	22078
855.256	21960
855.39	21956
855.524	22101
855.658	22025
855.792	22051
855.926	22036
856.06	22078
856.194	22086
856.327	21949
856.461	21934
856.595	21998
856.729	22074
856.862	22044
856.996	22017
857.13	22006
857.263	22120
857.397	22207
857.53	21930
857.664	21987
857.797	21964
857.931	22207
858.064	21960
858.197	22051
858.331	21983
858.464	21835
858.597	21876
858.731	22074
858.864	21975
858.997	22010
859.13	21926
859.263	21994
859.396	22128
859.529	22032
859.662	21892
859.795	21960
859.928	22093
860.061	22150
860.194	22177
860.327	22010
860.46	22124
860.592	22177
860.725	22021
860.858	22063
860.99	21972
861.123	21960
861.256	22017
861.388	21994
861.521	22797
861.653	21793
861.786	21705
861.918	21869
862.05	21857
862.183	21968
862.315	21987
862.447	21945
862.58	21941
862.712	21713
862.844	21663
862.976	21819
863.108	21781
863.24	22253
863.372	21629
863.504	21804
863.636	21698
863.768	21812
863.9	21720
864.032	21599
864.164	21694
864.296	21789
864.428	21907
864.559	21789
864.691	21865
864.823	21739
864.954	21656
865.086	21755
865.217	21603
865.349	21542
865.48	21652
865.612	21778
865.743	21679
865.875	21679
866.006	21500
866.137	21614
866.269	21572
866.4	21545
866.531	21549
866.662	21561
866.793	21576
866.924	21564
867.055	21542
867.186	21614
867.317	21614
867.448	21424
867.579	21545
867.71	21496
867.841	21504
867.972	21587
868.103	21538
868.233	21553
868.364	21622
868.495	21610
868.625	21667
868.756	21804
868.886	21739
869.017	21865
869.147	21895
869.278	21850
869.408	21812
869.539	21907
869.669	21854
869.799	21911
869.929	21846
870.06	21880
870.19	22226
870.32	22086
870.45	22131
870.58	22010
870.71	22303
870.84	22207
870.97	22185
871.1	22166
871.23	22192
871.36	22322
871.489	22268
871.619	22428
871.749	22314
871.879	22432
872.008	22554
872.138	22394
872.267	22455
872.397	22169
872.526	22226
872.656	22261
872.785	22295
872.915	22451
873.044	22497
873.173	22421
873.303	22489
873.432	22474
873.561	22546
873.69	22493
873.819	22402
873.948	22607
874.077	22402
874.206	22341
874.335	22436
874.464	22516
874.593	22634
874.722	22630
874.851	22622
874.979	22653
875.108	22683
875.237	22618
875.365	22497
875.494	22565
875.623	22828
875.751	22599
875.88	22721
876.008	22702
876.136	22717
876.265	22984
876.393	23140
876.521	23159
876.65	23147
876.778	22911
876.906	22869
877.034	22908
877.162	22999
877.29	22965
877.418	23079
877.546	22942
877.674	23048
877.802	22915
877.93	23037
878.058	22854
878.185	22755
878.313	22927
878.441	23094
878.568	22790
878.696	22790
878.824	22942
878.951	23155
879.079	23132
879.206	23280
879.333	23079
879.461	22942
879.588	23159
879.715	23140
879.842	23239
879.97	22980
880.097	22801
880.224	22869
880.351	22812
880.478	22752
880.605	22820
880.732	22847
880.859	23037
880.986	22778
881.112	22930
881.239	22584
881.366	22626
881.493	22504
881.619	22500
881.746	22329
881.872	22402
881.999	22371
882.125	22257
882.252	22466
882.378	22318
882.505	22474
882.631	22169
882.757	22013
882.883	22188
883.01	22139
883.136	21956
883.262	21846
883.388	21972
883.514	22040
883.64	22078
883.766	22002
883.892	21880
884.018	21899
884.143	22082
884.269	21964
884.395	21819
884.52	21701
884.646	21739
884.772	21663
884.897	21633
885.023	21686
885.148	21755
885.274	21816
885.399	21743
885.524	21774
885.65	21698
885.775	21698
885.9	21724
886.025	21728
886.15	21854
886.275	21587
886.4	21523
886.525	21580
886.65	21618
886.775	21633
886.9	21705
887.025	21770
887.149	21595
887.274	21504
887.399	21416
887.523	21424
887.648	21386
887.773	21420
887.897	21595
888.021	21538
888.146	21412
888.27	21519
888.395	21553
888.519	21488
888.643	21458
888.767	21534
888.891	21374
889.015	21367
889.139	21264
889.263	21150
889.387	21378
889.511	21511
889.635	21408
889.759	21252
889.883	21142
890.006	21351
890.13	21416
890.254	21230
890.377	21123
890.501	21085
890.624	20952
890.748	21100
890.871	20781
890.995	20861
891.118	20686
891.241	20849
891.364	20872
891.488	20941
891.611	20804
891.734	20785
891.857	20864
891.98	20686
892.103	20880
892.226	20891
892.349	20693
892.471	20629
892.594	20785
892.717	20781
892.839	20762
892.962	20777
893.085	20861
893.207	20701
893.33	20571
893.452	20556
893.575	20872
893.697	20651
893.819	20830
893.941	21028
894.064	20834
894.186	20644
894.308	20629
894.43	20708
894.552	20804
894.674	20667
894.796	20484
894.918	20716
895.04	20758
895.161	20796
895.283	20613
895.405	20735
895.526	20724
895.648	20743
895.769	20674
895.891	20701
896.012	20758
896.134	20743
896.255	20697
896.376	20613
896.498	20712
896.619	20682
896.74	20644
896.861	20796
896.982	21036
897.103	21055
897.224	20906
897.345	20971
897.466	20811
897.587	20857
897.708	20979
897.828	20956
897.949	20735
898.07	20788
898.19	20758
898.311	21020
898.431	20819
898.552	20849
898.672	21009
898.792	20872
898.913	20743
899.033	20785
899.153	20659
899.273	20495
899.393	20621
899.513	20609
899.633	20762
899.753	20765
899.873	20746
899.993	20708
900.113	20644
900.232	20549
900.352	20773
900.472	20621
900.591	20492
900.711	20473
900.83	20404
900.95	20522
901.069	20408
901.189	20305
901.308	20138
901.427	19989
901.546	20024
901.665	19963
901.784	19909
901.904	19811
902.023	19868
902.141	19460
902.26	19480
902.379	19594
902.498	19514
902.617	19388
902.735	19499
902.854	19445
902.973	19362
903.091	19179
903.21	19251
903.328	19187
903.446	19107
903.565	19027
903.683	19023
903.801	18882
903.919	18852
904.038	18928
904.156	18821
904.274	18791
904.392	18715
904.51	18681
904.627	18620
904.745	18700
904.863	18711
904.981	18471
905.098	18330
905.216	18304
905.334	18490
905.451	18441
905.569	18270
905.686	18433
905.803	18350
905.921	18148
906.038	18182
906.155	18182
906.272	18049
906.389	18022
906.506	17969
906.623	17927
906.74	17760
906.857	17729
906.974	17870
907.091	17992
907.208	18019
907.324	17961
907.441	17805
907.557	17600
907.674	17676
907.79	17573
907.907	17558
908.023	17596
908.139	17649
908.256	17649
908.372	17532
908.488	17604
908.604	17372
908.72	17356
908.836	17417
908.952	17292
909.068	17406
909.184	17395
909.3	17417
909.415	17383
909.531	17440
909.647	17124
909.762	17022
909.878	17060
909.993	17064
910.108	16999
910.224	16968
910.339	17018
910.454	16824
910.57	16767
910.685	16691
910.8	16942
910.915	16980
911.03	16858
911.145	16668
911.259	16554
911.374	16660
911.489	16565
911.604	16546
911.718	16459
911.833	16447
911.947	16268
912.062	16185
912.176	16398
912.291	16398
912.405	16356
912.519	16527
912.633	16622
912.748	16390
912.862	16356
912.976	16162
913.09	16051
913.204	16192
913.318	16257
913.431	16272
913.545	16215
913.659	16329
913.772	16082
913.886	16051
914	16036
914.113	16017
914.226	16166
914.34	15960
914.453	15892
914.566	15983
914.68	15899
914.793	15884
914.906	15720
915.019	15572
915.132	15542
915.245	15542
915.358	15633
915.47	15450
915.583	15542
915.696	15545
915.809	15705
915.921	15679
916.034	15545
916.146	15443
916.259	15428
916.371	15549
916.483	15458
916.595	15359
916.708	15424
916.82	15340
916.932	15279
917.044	15428
917.156	15313
917.268	15268
917.38	15192
917.491	15157
917.603	15154
917.715	15249
917.826	15275
917.938	15093
918.049	15028
918.161	15226
918.272	15340
918.384	15294
918.495	15176
918.606	14944
918.717	14902
918.828	14937
918.939	14990
919.05	14902
919.161	14986
919.272	14667
919.383	14788
919.494	14929
919.604	15116
919.715	14910
919.826	14792
919.936	14929
920.047	14918
920.157	14853
920.267	15089
920.378	14937
920.488	14853
920.598	15093
920.708	15214
920.818	15047
920.928	15135
921.038	15203
921.148	15070
921.258	14872
921.368	14758
921.477	14670
921.587	14667
921.697	14583
921.806	14712
921.916	14533
922.025	14355
922.134	14252
922.244	14161
922.353	14256
922.462	14218
922.571	14039
922.68	13913
922.789	13928
922.898	14001
923.007	13837
923.116	13928
923.224	13852
923.333	13856
923.442	13689
923.55	13757
923.659	13708
923.767	13742
923.876	13658
923.984	13616
924.092	13628
924.201	13548
924.309	13643
924.417	13685
924.525	13529
924.633	13575
924.741	14358
924.849	13350
924.956	13434
925.064	13350
925.172	13304
925.279	13331
925.387	13381
925.494	13320
925.602	13392
925.709	13331
925.816	13141
925.924	13289
926.031	13343
926.138	13217
926.245	13331
926.352	13168
926.459	13331
926.566	13225
926.673	13145
926.779	13053
926.886	13053
926.993	12947
927.099	12951
927.206	12833
927.312	12783
927.419	12894
927.525	12783
927.631	12970
927.737	12722
927.843	12810
927.95	12608
928.056	12635
928.162	12677
928.267	12715
928.373	13350
928.479	12684
928.585	12521
928.69	12608
928.796	12692
928.901	12509
929.007	12384
929.112	12589
929.218	12407
929.323	12365
929.428	12426
929.533	12521
929.638	12330
929.743	12422
929.848	12353
929.953	12361
930.058	12148
930.163	12125
930.267	12125
930.372	12228
930.477	12057
930.581	12277
930.685	12057
930.79	11916
930.894	12026
930.998	11958
931.103	12125
931.207	11657
931.311	11608
931.415	11474
931.519	11372
931.623	11277
