Data from test_V78500241_3496.txt Node
Date: Fri Mar 25 16:06:01 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29014
801.214	28767
801.356	28637
801.499	28565
801.641	28645
801.783	28577
801.926	28603
802.068	28481
802.211	28546
802.353	28489
802.496	28322
802.638	28219
802.78	28238
802.923	28306
803.065	28116
803.208	28143
803.35	28306
803.492	28360
803.635	28466
803.777	28344
803.919	28485
804.061	28786
804.204	28421
804.346	28447
804.488	28421
804.63	28348
804.773	28371
804.915	28580
805.057	28763
805.199	28535
805.341	28519
805.483	28611
805.626	28592
805.768	28462
805.91	28656
806.052	28653
806.194	28516
806.336	28771
806.478	28656
806.62	28774
806.762	28820
806.904	28888
807.046	29189
807.188	29079
807.33	29044
807.472	29223
807.614	29010
807.756	29109
807.898	28984
808.04	28915
808.182	28873
808.324	28847
808.465	28995
808.607	29208
808.749	29288
808.891	29315
809.033	29566
809.174	29379
809.316	29311
809.458	29284
809.6	29204
809.741	29551
809.883	29482
810.025	29699
810.166	29634
810.308	29547
810.45	29600
810.591	29623
810.733	29334
810.875	29391
811.016	29235
811.158	29246
811.299	29414
811.441	29539
811.582	29459
811.724	29486
811.865	29387
812.007	29425
812.148	29414
812.29	29368
812.431	29649
812.573	29748
812.714	29786
812.855	29950
812.997	29920
813.138	30121
813.279	30064
813.421	29927
813.562	29813
813.703	29634
813.845	29668
813.986	29273
814.127	29242
814.268	29174
814.41	28995
814.551	29029
814.692	29250
814.833	29117
814.974	29018
815.115	29143
815.256	28930
815.397	28957
815.539	29166
815.68	28923
815.821	28854
815.962	28835
816.103	28809
816.244	28767
816.385	28717
816.526	28607
816.666	28470
816.807	28329
816.948	28447
817.089	28462
817.23	28352
817.371	28451
817.512	28470
817.653	28557
817.793	28424
817.934	28447
818.075	28299
818.216	28485
818.356	28333
818.497	28200
818.638	28074
818.778	28226
818.919	28093
819.06	28325
819.2	28360
819.341	28455
819.481	28337
819.622	28550
819.762	28873
819.903	28622
820.043	28508
820.184	28664
820.324	28607
820.465	28550
820.605	28573
820.746	28417
820.886	28485
821.026	28443
821.167	28474
821.307	28573
821.447	28436
821.588	28375
821.728	28333
821.868	28135
822.008	27991
822.149	27968
822.289	27880
822.429	27663
822.569	27576
822.709	27694
822.849	27462
822.99	27530
823.13	27462
823.27	27340
823.41	27332
823.55	27142
823.69	27287
823.83	27195
823.97	27108
824.11	26899
824.25	27096
824.389	27055
824.529	26979
824.669	27188
824.809	27260
824.949	27226
825.089	27222
825.228	27104
825.368	26937
825.508	26944
825.648	26921
825.787	26979
825.927	27043
826.067	26990
826.206	26990
826.346	27058
826.485	26975
826.625	26994
826.765	27100
826.904	26967
827.044	26895
827.183	26815
827.323	26648
827.462	26773
827.601	26659
827.741	26583
827.88	26670
828.02	26613
828.159	26640
828.298	26743
828.437	26609
828.577	26644
828.716	26796
828.855	26594
828.994	26377
829.134	26469
829.273	26488
829.412	26290
829.551	26370
829.69	26446
829.829	26362
829.968	26446
830.107	26625
830.246	26415
830.385	26355
830.524	26183
830.663	26218
830.802	26046
830.941	26012
831.08	25898
831.219	26027
831.357	26062
831.496	26149
831.635	25871
831.774	25955
831.913	25864
832.051	25860
832.19	25780
832.329	25826
832.467	25674
832.606	25662
832.744	25590
832.883	25502
833.022	25537
833.16	25609
833.299	25769
833.437	25788
833.576	25658
833.714	25753
833.852	25795
833.991	25769
834.129	25784
834.267	25776
834.406	25776
834.544	25727
834.682	25750
834.821	25696
834.959	25780
835.097	25677
835.235	25734
835.373	25731
835.511	25719
835.65	25476
835.788	25544
835.926	25464
836.064	25297
836.202	25377
836.34	25472
836.478	25590
836.615	25594
836.753	25487
836.891	25544
837.029	25419
837.167	25464
837.305	25468
837.443	25468
837.58	25335
837.718	25255
837.856	25506
837.993	25407
838.131	25324
838.269	25194
838.406	25293
838.544	25255
838.681	25004
838.819	25034
838.956	24806
839.094	24840
839.231	24901
839.369	25027
839.506	25266
839.643	25076
839.781	24863
839.918	24897
840.055	24951
840.193	24749
840.33	24707
840.467	24719
840.604	24795
840.742	24992
840.879	24494
841.016	24707
841.153	24616
841.29	24764
841.427	24688
841.564	24833
841.701	24696
841.838	24612
841.975	24623
842.112	24707
842.249	24585
842.385	24494
842.522	24665
842.659	24505
842.796	24555
842.933	24544
843.069	24445
843.206	24327
843.343	24456
843.479	24563
843.616	24601
843.752	24262
843.889	24361
844.025	24426
844.162	24136
844.298	24418
844.435	24239
844.571	24220
844.708	24251
844.844	24441
844.98	24338
845.117	24232
845.253	24247
845.389	24186
845.525	24144
845.661	24011
845.798	24045
845.934	24102
846.07	24003
846.206	24026
846.342	24117
846.478	23931
846.614	23794
846.75	23646
846.886	23733
847.022	23748
847.158	23710
847.294	23672
847.429	23722
847.565	23642
847.701	23996
847.837	23608
847.972	23368
848.108	23452
848.244	23501
848.379	23440
848.515	23421
848.65	23345
848.786	23299
848.921	23318
849.057	23391
849.192	23414
849.328	23379
849.463	23132
849.598	23284
849.734	23193
849.869	23025
850.004	23185
850.14	23170
850.275	23044
850.41	23029
850.545	22885
850.68	23006
850.815	23162
850.95	23029
851.085	23064
851.22	23121
851.355	23064
851.49	23136
851.625	22968
851.76	23044
851.895	23056
852.03	22972
852.165	23166
852.299	22953
852.434	23105
852.569	23010
852.703	22987
852.838	23216
852.973	23220
853.107	23083
853.242	23075
853.376	23018
853.511	22824
853.645	22923
853.78	23044
853.914	22835
854.048	22850
854.183	22828
854.317	22782
854.451	23037
854.585	22892
854.72	22866
854.854	23003
854.988	22816
855.122	22892
855.256	22820
855.39	22828
855.524	22904
855.658	22949
855.792	22858
855.926	22908
856.06	23056
856.194	22873
856.327	22927
856.461	22752
856.595	22691
856.729	22862
856.862	22976
856.996	22809
857.13	22915
857.263	22908
857.397	22999
857.53	22889
857.664	22934
857.797	23064
857.931	23010
858.064	22850
858.197	22980
858.331	22854
858.464	22873
858.597	22782
858.731	22862
858.864	22812
858.997	22797
859.13	22828
859.263	22771
859.396	22900
859.529	22919
859.662	22877
859.795	22862
859.928	22816
860.061	23083
860.194	23060
