Data from test_V78500241_3723.txt Node
Date: Fri Mar 25 16:07:35 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28109
801.214	28314
801.356	28086
801.499	28010
801.641	27857
801.783	27800
801.926	27842
802.068	27732
802.211	27945
802.353	27762
802.496	27549
802.638	27610
802.78	27530
802.923	27367
803.065	27553
803.208	27378
803.35	27606
803.492	27587
803.635	27800
803.777	27603
803.919	27766
804.061	28128
804.204	27709
804.346	27686
804.488	27667
804.63	27781
804.773	27545
804.915	27861
805.057	27846
805.199	27709
805.341	27781
805.483	27831
805.626	27857
805.768	27914
805.91	27949
806.052	27781
806.194	27857
806.336	28150
806.478	27953
806.62	27968
806.762	27922
806.904	28173
807.046	28432
807.188	28306
807.33	28409
807.472	28401
807.614	28303
807.756	28299
807.898	27968
808.04	28181
808.182	28097
808.324	28192
808.465	28196
808.607	28447
808.749	28535
808.891	28687
809.033	28588
809.174	28592
809.316	28409
809.458	28440
809.6	28470
809.741	28664
809.883	28733
810.025	28706
810.166	28816
810.308	28915
810.45	28854
810.591	28839
810.733	28653
810.875	28417
811.016	28474
811.158	28508
811.299	28603
811.441	28691
811.582	28660
811.724	28561
811.865	28660
812.007	28733
812.148	28641
812.29	28641
812.431	28755
812.573	28805
812.714	28965
812.855	28987
812.997	29189
813.138	29356
813.279	29258
813.421	28999
813.562	29018
813.703	28892
813.845	28668
813.986	28428
814.127	28306
814.268	28188
814.41	28348
814.551	28242
814.692	28379
814.833	28287
814.974	28276
815.115	28268
815.256	28078
815.397	28078
815.539	28223
815.68	28109
815.821	28067
815.962	28090
816.103	28010
816.244	27903
816.385	27823
816.526	27808
816.666	27705
816.807	27492
816.948	27660
817.089	27641
817.23	27720
817.371	27595
817.512	27648
817.653	27454
817.793	27698
817.934	27561
818.075	27625
818.216	27545
818.356	27519
818.497	27367
818.638	27294
818.778	27412
818.919	27306
819.06	27351
819.2	27454
819.341	27633
819.481	27458
819.622	27774
819.762	27899
819.903	27797
820.043	27797
820.184	27694
820.324	27713
820.465	27690
820.605	27819
820.746	27682
820.886	27504
821.026	27587
821.167	27618
821.307	27610
821.447	27606
821.588	27447
821.728	27351
821.868	27173
822.008	26998
822.149	27024
822.289	27161
822.429	26864
822.569	26754
822.709	26876
822.849	26560
822.99	26598
823.13	26552
823.27	26507
823.41	26374
823.55	26358
823.69	26412
823.83	26271
823.97	26202
824.11	26389
824.25	26107
824.389	26248
824.529	26320
824.669	26256
824.809	26385
824.949	26225
825.089	26271
825.228	26336
825.368	25966
825.508	26073
825.648	26005
825.787	26020
825.927	26172
826.067	26039
826.206	26016
826.346	26039
826.485	26088
826.625	26024
826.765	26149
826.904	26084
827.044	25830
827.183	25940
827.323	25826
827.462	25822
827.601	25776
827.741	25833
827.88	25849
828.02	25628
828.159	25723
828.298	25822
828.437	25776
828.577	25719
828.716	25845
828.855	25582
828.994	25373
829.134	25601
829.273	25525
829.412	25468
829.551	25449
829.69	25392
829.829	25540
829.968	25685
830.107	25502
830.246	25472
830.385	25430
830.524	25441
830.663	25419
830.802	25160
830.941	24973
831.08	25103
831.219	25282
831.357	25251
831.496	25282
831.635	25042
831.774	25088
831.913	24951
832.051	24989
832.19	24837
832.329	24977
832.467	24806
832.606	24806
832.744	24730
832.883	24715
833.022	24779
833.16	24722
833.299	24867
833.437	24840
833.576	24875
833.714	24833
833.852	24909
833.991	24810
834.129	24817
834.267	24859
834.406	24916
834.544	24913
834.682	24798
834.821	24875
834.959	24989
835.097	24730
835.235	24852
835.373	24867
835.511	24726
835.65	24665
835.788	24791
835.926	24483
836.064	24445
836.202	24525
836.34	24627
836.478	24810
836.615	24661
836.753	24734
836.891	24616
837.029	24654
837.167	24525
837.305	24654
837.443	24620
837.58	24525
837.718	24650
837.856	24429
837.993	24566
838.131	24391
838.269	24262
838.406	24433
838.544	24232
838.681	24155
838.819	24083
838.956	23973
839.094	23832
839.231	23935
839.369	24140
839.506	24346
839.643	24190
839.781	23996
839.918	23992
840.055	23885
840.193	23916
840.33	23779
840.467	23965
840.604	23889
840.742	24095
840.879	23729
841.016	23794
841.153	23824
841.29	23904
841.427	23889
841.564	23790
841.701	23847
841.838	23863
841.975	23729
842.112	23866
842.249	23718
842.385	23665
842.522	23775
842.659	23676
842.796	23672
842.933	23619
843.069	23608
843.206	23615
843.343	23642
843.479	23695
843.616	23722
843.752	23296
843.889	23520
844.025	23600
844.162	23292
844.298	23512
844.435	23235
844.571	23402
844.708	23372
844.844	23554
844.98	23478
845.117	23516
845.253	23425
845.389	23345
845.525	23299
845.661	23273
845.798	23208
845.934	23162
846.07	23159
846.206	23159
846.342	23292
846.478	22995
846.614	22873
846.75	22866
846.886	22869
847.022	22889
847.158	22938
847.294	22923
847.429	22949
847.565	22759
847.701	23105
847.837	22478
847.972	22516
848.108	22660
848.244	22611
848.379	22546
848.515	22402
848.65	22417
848.786	22428
848.921	22535
849.057	22481
849.192	22550
849.328	22512
849.463	22386
849.598	22337
849.734	22421
849.869	22356
850.004	22265
850.14	22166
850.275	22268
850.41	22128
850.545	22207
850.68	22143
850.815	22200
850.95	22192
851.085	22344
851.22	22287
851.355	22246
851.49	22223
851.625	22090
851.76	22344
851.895	22105
852.03	22223
852.165	22188
852.299	22226
852.434	22421
852.569	22226
852.703	22325
852.838	22314
852.973	22291
853.107	22200
853.242	22219
853.376	22109
853.511	22013
853.645	21964
853.78	22131
853.914	22086
854.048	21895
854.183	21964
854.317	22070
854.451	22150
854.585	22105
854.72	21987
854.854	22162
854.988	22074
855.122	22055
855.256	21857
855.39	22124
855.524	22128
855.658	22166
855.792	22105
855.926	22021
856.06	22097
856.194	22101
856.327	22010
856.461	21926
856.595	21846
856.729	21926
856.862	22215
856.996	22055
857.13	21998
857.263	22067
857.397	22120
857.53	22021
857.664	22090
857.797	22059
857.931	22181
858.064	22044
858.197	22128
858.331	22010
858.464	22040
858.597	21987
858.731	22063
858.864	22143
858.997	21972
859.13	22044
859.263	22082
859.396	22207
859.529	21953
859.662	21926
859.795	22067
859.928	21964
860.061	22242
860.194	22238
860.327	22078
860.46	22063
860.592	22070
860.725	22173
860.858	22162
860.99	22135
861.123	22017
861.256	21953
861.388	22074
861.521	22649
861.653	21968
861.786	21953
861.918	21850
862.05	21854
862.183	21945
862.315	21987
862.447	22025
862.58	21972
862.712	21804
862.844	21724
862.976	21838
863.108	21762
863.24	22109
863.372	21827
863.504	21781
863.636	21614
863.768	21759
863.9	21857
864.032	21629
864.164	21682
864.296	21751
864.428	21789
864.559	21808
864.691	21827
864.823	21599
864.954	21724
865.086	21652
865.217	21701
865.349	21511
865.48	21641
865.612	21595
865.743	21637
865.875	21633
866.006	21564
866.137	21705
866.269	21519
866.4	21549
866.531	21682
866.662	21553
866.793	21500
866.924	21637
867.055	21629
867.186	21568
867.317	21386
867.448	21515
867.579	21412
867.71	21568
867.841	21469
867.972	21534
