Data from test_V78500241_630.txt Node
Date: Fri Mar 25 15:46:09 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28306
801.214	28109
801.356	28013
801.499	27789
801.641	27660
801.783	27766
801.926	27835
802.068	27739
802.211	27797
802.353	27545
802.496	27538
802.638	27393
802.78	27416
802.923	27344
803.065	27340
803.208	27462
803.35	27530
803.492	27549
803.635	27625
803.777	27412
803.919	27530
804.061	27934
804.204	27534
804.346	27576
804.488	27420
804.63	27443
804.773	27496
804.915	27660
805.057	27800
805.199	27713
805.341	27682
805.483	27713
805.626	27644
805.768	27629
805.91	27698
806.052	27751
806.194	27629
806.336	27888
806.478	27766
806.62	27781
806.762	27975
806.904	28017
807.046	28207
807.188	28101
807.33	28154
807.472	28131
807.614	28109
807.756	28120
807.898	28112
808.04	27998
808.182	28086
808.324	28143
808.465	28147
808.607	28329
808.749	28405
808.891	28424
809.033	28535
809.174	28474
809.316	28322
809.458	28455
809.6	28542
809.741	28512
809.883	28557
810.025	28672
810.166	28691
810.308	28710
810.45	28634
810.591	28634
810.733	28291
810.875	28474
811.016	28295
811.158	28257
811.299	28569
811.441	28626
811.582	28538
811.724	28523
811.865	28352
812.007	28436
812.148	28440
812.29	28462
812.431	28668
812.573	28774
812.714	28816
812.855	28965
812.997	29041
813.138	29189
813.279	29022
813.421	28999
813.562	28915
813.703	28809
813.845	28599
813.986	28234
814.127	28207
814.268	28097
814.41	28223
814.551	28131
814.692	28131
814.833	28010
814.974	28070
815.115	28204
815.256	27865
815.397	27998
815.539	27945
815.68	27922
815.821	27899
815.962	27991
816.103	27895
816.244	27827
816.385	27682
816.526	27720
816.666	27557
816.807	27507
816.948	27523
817.089	27526
817.23	27557
817.371	27431
817.512	27458
817.653	27245
817.793	27222
817.934	27359
818.075	27408
818.216	27481
818.356	27306
818.497	27298
818.638	27100
818.778	27176
818.919	27218
819.06	27268
819.2	27397
819.341	27469
819.481	27317
819.622	27462
819.762	27675
819.903	27663
820.043	27637
820.184	27561
820.324	27393
820.465	27667
820.605	27523
820.746	27450
820.886	27382
821.026	27435
821.167	27481
821.307	27477
821.447	27435
821.588	27283
821.728	27131
821.868	27127
822.008	26975
822.149	26838
822.289	26887
822.429	26762
822.569	26659
822.709	26541
822.849	26408
822.99	26393
823.13	26396
823.27	26298
823.41	26290
823.55	26183
823.69	26370
823.83	26172
823.97	26142
824.11	25814
824.25	25966
824.389	26031
824.529	26103
824.669	25989
824.809	26149
824.949	26088
825.089	26081
825.228	26161
825.368	25940
825.508	26073
825.648	26027
825.787	25890
825.927	26046
826.067	25947
826.206	25845
826.346	25951
826.485	25909
826.625	25887
826.765	25947
826.904	25970
827.044	25681
827.183	25567
827.323	25559
827.462	25681
827.601	25635
827.741	25632
827.88	25578
828.02	25601
828.159	25578
828.298	25529
828.437	25616
828.577	25472
828.716	25643
828.855	25628
828.994	25400
829.134	25331
829.273	25369
829.412	25285
829.551	25278
829.69	25377
829.829	25213
829.968	25468
830.107	25350
830.246	25251
830.385	25198
