Data from test_V78500241_3683.txt Node
Date: Fri Mar 25 16:07:18 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28287
801.214	28306
801.356	28010
801.499	27930
801.641	27671
801.783	27717
801.926	27846
802.068	27720
802.211	27808
802.353	27770
802.496	27545
802.638	27530
802.78	27466
802.923	27435
803.065	27427
803.208	27408
803.35	27564
803.492	27530
803.635	27644
803.777	27466
803.919	27698
804.061	28078
804.204	27812
804.346	27663
804.488	27652
804.63	27603
804.773	27553
804.915	27751
805.057	27869
805.199	27755
805.341	27873
805.483	27960
805.626	27797
805.768	27720
805.91	27835
806.052	27819
806.194	27694
806.336	28105
806.478	27857
806.62	27755
806.762	28040
806.904	28101
807.046	28413
807.188	28333
807.33	28147
807.472	28341
807.614	28211
807.756	28371
807.898	28173
808.04	28097
808.182	28002
808.324	28010
808.465	28112
808.607	28375
808.749	28561
808.891	28417
809.033	28622
809.174	28557
809.316	28603
809.458	28569
809.6	28451
809.741	28641
809.883	28565
810.025	28797
810.166	28869
810.308	28862
810.45	28771
810.591	28641
810.733	28649
810.875	28599
811.016	28455
811.158	28409
811.299	28641
811.441	28599
811.582	28694
811.724	28573
811.865	28653
812.007	28592
812.148	28481
812.29	28497
812.431	28736
812.573	28752
812.714	28908
812.855	28930
812.997	29064
813.138	29246
813.279	29052
813.421	29155
813.562	28911
813.703	28801
813.845	28713
813.986	28508
814.127	28348
814.268	28143
814.41	28268
814.551	28249
814.692	28348
814.833	28166
814.974	28272
815.115	28234
815.256	28135
815.397	28070
815.539	28078
815.68	27987
815.821	27956
815.962	27907
816.103	28006
816.244	27983
816.385	27949
816.526	27842
816.666	27606
816.807	27507
816.948	27686
817.089	27622
817.23	27454
817.371	27431
817.512	27344
817.653	27534
817.793	27553
817.934	27477
818.075	27488
818.216	27466
818.356	27443
818.497	27321
818.638	27077
818.778	27211
818.919	27233
819.06	27310
819.2	27485
819.341	27587
819.481	27545
819.622	27568
819.762	27819
819.903	27797
820.043	27701
820.184	27679
820.324	27648
820.465	27656
820.605	27720
820.746	27652
820.886	27511
821.026	27648
821.167	27553
821.307	27648
821.447	27488
821.588	27473
821.728	27401
821.868	27226
822.008	27096
822.149	26944
822.289	26960
822.429	26609
822.569	26670
822.709	26754
822.849	26495
822.99	26499
823.13	26332
823.27	26476
823.41	26366
823.55	26343
823.69	26389
823.83	26457
823.97	26320
824.11	26233
824.25	26005
824.389	26161
824.529	26161
824.669	26259
824.809	26358
824.949	26172
825.089	26271
825.228	26324
825.368	25959
825.508	26069
825.648	25932
825.787	26008
825.927	26065
826.067	25966
826.206	26069
826.346	26043
826.485	26111
826.625	26043
826.765	26180
826.904	26020
827.044	25818
827.183	25837
827.323	25772
827.462	25750
827.601	25712
827.741	25734
827.88	25757
828.02	25635
828.159	25708
828.298	25658
828.437	25742
828.577	25624
828.716	25868
828.855	25548
828.994	25354
829.134	25476
829.273	25518
829.412	25304
829.551	25407
829.69	25324
829.829	25506
829.968	25464
830.107	25464
830.246	25346
830.385	25441
830.524	25270
830.663	25263
830.802	25145
830.941	24973
831.08	25008
831.219	25091
831.357	25110
831.496	25304
831.635	25175
831.774	24958
831.913	24958
832.051	24852
832.19	24905
832.329	24764
832.467	24734
832.606	24703
832.744	24661
832.883	24631
833.022	24544
833.16	24688
833.299	24783
833.437	24852
833.576	24757
833.714	24715
833.852	24859
833.991	24795
834.129	24859
834.267	24829
834.406	24844
834.544	24738
834.682	24738
834.821	24741
834.959	24856
835.097	24753
835.235	24894
835.373	24749
835.511	24711
835.65	24760
835.788	24471
835.926	24627
836.064	24452
836.202	24384
836.34	24494
836.478	24753
836.615	24639
836.753	24547
836.891	24540
837.029	24566
837.167	24536
837.305	24547
837.443	24608
837.58	24448
837.718	24494
837.856	24490
837.993	24502
838.131	24369
838.269	24292
838.406	24376
838.544	24254
838.681	24167
838.819	24011
838.956	23950
839.094	23889
839.231	23916
839.369	24190
839.506	24213
839.643	23988
839.781	23798
839.918	23817
840.055	23889
840.193	23878
840.33	23824
840.467	23805
840.604	23870
840.742	24098
840.879	23642
841.016	23695
841.153	23668
841.29	23935
841.427	23843
841.564	23840
841.701	23718
841.838	23668
841.975	23684
842.112	23630
842.249	23733
842.385	23615
842.522	23745
842.659	23672
842.796	23566
842.933	23558
843.069	23436
843.206	23562
843.343	23638
843.479	23520
843.616	23551
843.752	23299
843.889	23349
844.025	23497
844.162	23376
844.298	23387
844.435	23296
844.571	23414
844.708	23334
844.844	23566
844.98	23482
845.117	23463
845.253	23353
845.389	23212
845.525	23250
845.661	23223
845.798	23090
845.934	23254
846.07	23121
846.206	23048
846.342	23303
846.478	23220
846.614	22889
846.75	22835
846.886	22622
847.022	22968
847.158	22740
847.294	22873
847.429	22923
847.565	22847
847.701	23033
847.837	22489
847.972	22596
848.108	22580
848.244	22527
848.379	22474
848.515	22474
848.65	22318
848.786	22348
848.921	22470
849.057	22527
849.192	22455
849.328	22402
849.463	22318
849.598	22402
849.734	22318
849.869	22135
850.004	22188
850.14	22166
850.275	22192
850.41	22063
850.545	22086
850.68	22128
850.815	22147
850.95	22128
851.085	22360
851.22	22363
851.355	22272
851.49	22093
851.625	22181
851.76	22230
851.895	22070
852.03	22135
852.165	22166
852.299	22238
852.434	22177
852.569	22173
852.703	22192
852.838	22246
852.973	22291
853.107	22272
853.242	22135
853.376	22010
853.511	21903
853.645	21979
853.78	22063
853.914	22063
854.048	21979
854.183	21934
854.317	22120
854.451	22101
854.585	21983
854.72	22032
854.854	22044
854.988	21991
855.122	21998
855.256	21972
855.39	21956
855.524	21949
855.658	22082
855.792	21972
855.926	22082
856.06	22059
856.194	22154
856.327	22040
856.461	21922
856.595	22029
856.729	21964
856.862	22025
856.996	21991
857.13	22063
857.263	22070
857.397	22116
857.53	22067
857.664	22059
857.797	21953
857.931	22040
858.064	21956
858.197	22074
858.331	21987
858.464	21907
858.597	21861
858.731	21941
858.864	21960
858.997	21991
859.13	22006
859.263	22032
859.396	22169
859.529	22029
859.662	22021
859.795	21934
859.928	21972
860.061	22135
860.194	22131
860.327	21964
860.46	22017
860.592	22131
860.725	22150
860.858	22093
860.99	21949
861.123	21934
861.256	21850
861.388	22029
861.521	22702
861.653	21930
861.786	21895
861.918	21812
862.05	21888
862.183	21857
862.315	21960
862.447	21983
862.58	21793
862.712	21656
862.844	21644
862.976	21781
863.108	21732
863.24	22196
863.372	21595
863.504	21663
863.636	21682
863.768	21785
863.9	21679
864.032	21667
864.164	21701
864.296	21736
864.428	21972
864.559	21732
864.691	21759
864.823	21808
864.954	21610
865.086	21591
865.217	21614
865.349	21545
865.48	21637
865.612	21549
865.743	21736
865.875	21622
866.006	21656
866.137	21523
866.269	21587
866.4	21622
866.531	21549
866.662	21439
866.793	21523
866.924	21652
867.055	21485
867.186	21641
867.317	21511
867.448	21469
867.579	21408
867.71	21530
867.841	21644
867.972	21447
868.103	21424
868.233	21675
868.364	21488
868.495	21439
868.625	21728
868.756	21816
868.886	21637
869.017	21713
869.147	21854
