Data from test_V78500241_3755.txt Node
Date: Fri Mar 25 16:07:48 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	37122
801.214	37038
801.356	37084
801.499	37198
801.641	37206
801.783	37221
801.926	37308
802.068	37438
802.211	37441
802.353	37620
802.496	37464
802.638	37495
802.78	37563
802.923	37609
803.065	37635
803.208	37856
803.35	38122
803.492	38134
803.635	38244
803.777	38370
803.919	38457
804.061	38792
804.204	38743
804.346	38480
804.488	38503
804.63	38743
804.773	38400
804.915	38686
805.057	38857
805.199	38720
805.341	38712
805.483	38979
805.626	38876
805.768	38940
805.91	39017
806.052	39055
806.194	39024
806.336	39081
806.478	39062
806.62	39089
806.762	39275
806.904	39321
807.046	39709
807.188	39618
807.33	39568
807.472	39644
807.614	39660
807.756	39602
807.898	39481
808.04	39397
808.182	39507
808.324	39572
808.465	39462
808.607	39732
808.749	39865
808.891	39979
809.033	40078
809.174	39732
809.316	39835
809.458	39876
809.6	39739
809.741	39789
809.883	39793
810.025	40036
810.166	40101
810.308	40101
810.45	39941
810.591	39994
810.733	39869
810.875	39743
811.016	39797
811.158	39747
811.299	39800
811.441	39968
811.582	40040
811.724	39739
811.865	39751
812.007	39797
812.148	39739
812.29	39930
812.431	39953
812.573	40086
812.714	40219
812.855	40253
812.997	40219
813.138	40516
813.279	40265
813.421	40455
813.562	40352
813.703	40185
813.845	40181
813.986	39846
814.127	39743
814.268	39515
814.41	39504
814.551	39492
814.692	39686
814.833	39557
814.974	39485
815.115	39644
815.256	39412
815.397	39488
815.539	39523
815.68	39530
815.821	39135
815.962	39408
816.103	39306
816.244	39268
816.385	39131
816.526	39074
816.666	38963
816.807	38857
816.948	38834
817.089	39036
817.23	38895
817.371	38861
817.512	38826
817.653	38705
817.793	38590
817.934	38887
818.075	38754
818.216	38792
818.356	38811
818.497	38716
818.638	38537
818.778	38457
818.919	38648
819.06	38670
819.2	38762
819.341	39013
819.481	38807
819.622	39062
819.762	39081
819.903	39176
820.043	39165
820.184	38998
820.324	38986
820.465	39150
820.605	39009
820.746	39028
820.886	38842
821.026	38838
821.167	38940
821.307	38788
821.447	38758
821.588	38648
821.728	38609
