Data from test_V78500241_3344.txt Node
Date: Fri Mar 25 16:04:57 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28626
801.214	28527
801.356	28519
801.499	28253
801.641	28318
801.783	28223
801.926	28284
802.068	28120
802.211	28185
802.353	28154
802.496	28021
802.638	27869
802.78	27880
802.923	27835
803.065	27774
803.208	27930
803.35	27972
803.492	28238
803.635	28223
803.777	28013
803.919	28158
804.061	28596
804.204	28226
804.346	28017
804.488	28097
804.63	28109
804.773	28196
804.915	28169
805.057	28325
805.199	28284
805.341	28257
805.483	28284
805.626	28303
805.768	28124
805.91	28398
806.052	28341
806.194	28337
806.336	28516
806.478	28333
806.62	28215
806.762	28462
806.904	28691
807.046	28919
807.188	28885
807.33	28733
807.472	28824
807.614	28691
807.756	28660
807.898	28641
808.04	28516
808.182	28668
808.324	28683
808.465	28656
808.607	28786
808.749	29105
808.891	29140
809.033	29056
809.174	29113
809.316	29010
809.458	29029
809.6	29124
809.741	29052
809.883	29204
810.025	29391
810.166	29345
810.308	29402
810.45	29269
810.591	29254
810.733	29121
810.875	29086
811.016	28923
811.158	28949
811.299	29140
811.441	29124
811.582	29162
811.724	29064
811.865	29025
812.007	29079
812.148	29098
812.29	29044
812.431	29193
812.573	29307
812.714	29383
812.855	29558
812.997	29535
813.138	29695
813.279	29680
813.421	29608
813.562	29554
813.703	29288
813.845	29292
813.986	29018
814.127	28896
814.268	28660
814.41	28946
814.551	28816
814.692	28812
814.833	28675
814.974	28637
815.115	28721
815.256	28519
815.397	28637
815.539	28656
815.68	28656
815.821	28538
815.962	28557
816.103	28588
816.244	28493
816.385	28447
816.526	28382
816.666	28143
816.807	28173
816.948	28166
817.089	28173
817.23	28116
817.371	28139
817.512	28025
817.653	28147
817.793	28021
817.934	28032
818.075	28010
818.216	27998
818.356	28162
818.497	27991
818.638	27770
818.778	27778
818.919	27759
819.06	27926
819.2	28029
819.341	28124
819.481	28097
819.622	28261
819.762	28470
819.903	28253
820.043	28306
820.184	28124
820.324	28124
