Data from test_V78500241_1839.txt Node
Date: Fri Mar 25 15:54:32 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28557
801.214	28405
801.356	28215
801.499	28219
801.641	28036
801.783	28093
801.926	28185
802.068	28006
802.211	28063
802.353	27895
802.496	27888
802.638	27800
802.78	27656
802.923	27766
803.065	27690
803.208	27629
803.35	27789
803.492	27979
803.635	27816
803.777	27854
803.919	28097
804.061	28090
804.204	27964
804.346	27827
804.488	27991
804.63	27850
804.773	27857
804.915	28059
805.057	28169
805.199	27972
805.341	28078
805.483	28135
805.626	28135
805.768	28032
805.91	28078
806.052	28101
806.194	27937
806.336	28405
806.478	28253
806.62	27953
806.762	28276
806.904	28371
807.046	28630
807.188	28481
807.33	28546
807.472	28580
807.614	28481
807.756	28489
807.898	28432
808.04	28295
808.182	28375
808.324	28421
808.465	28584
808.607	28630
808.749	28824
808.891	28881
809.033	28968
809.174	28934
809.316	28809
809.458	28717
809.6	28816
809.741	28774
809.883	28885
810.025	29003
810.166	29102
810.308	29208
810.45	29010
810.591	29003
810.733	28930
810.875	28759
811.016	28698
811.158	28721
811.299	28850
811.441	29075
811.582	28877
811.724	28957
811.865	28843
812.007	28725
812.148	28725
812.29	28904
812.431	28968
812.573	28938
812.714	29102
812.855	29318
812.997	29398
813.138	29543
813.279	29414
813.421	29341
813.562	29345
813.703	29098
813.845	28919
813.986	28702
814.127	28592
814.268	28478
814.41	28599
814.551	28565
814.692	28622
814.833	28344
814.974	28344
815.115	28424
815.256	28421
815.397	28310
815.539	28413
815.68	28215
815.821	28219
815.962	28284
816.103	28268
816.244	28219
816.385	28093
816.526	28120
816.666	27956
816.807	27732
816.948	27709
817.089	27876
817.23	27789
817.371	27660
817.512	27861
817.653	27835
817.793	27682
817.934	27846
818.075	27713
818.216	27770
818.356	27709
818.497	27663
818.638	27599
818.778	27561
818.919	27450
819.06	27675
819.2	27789
819.341	27812
819.481	27778
819.622	28044
819.762	28192
819.903	28093
820.043	28116
820.184	27922
820.324	27926
820.465	27983
820.605	27960
820.746	27911
820.886	27717
821.026	27922
821.167	27888
821.307	28059
821.447	27766
821.588	27762
821.728	27583
821.868	27439
822.008	27291
822.149	27507
822.289	27344
822.429	26990
822.569	26956
822.709	27036
822.849	26876
822.99	26796
823.13	26708
823.27	26800
823.41	26625
823.55	26427
823.69	26651
823.83	26651
823.97	26598
824.11	26465
824.25	26423
824.389	26412
824.529	26400
824.669	26484
824.809	26514
824.949	26495
825.089	26530
825.228	26632
825.368	26275
825.508	26278
825.648	26275
825.787	26362
825.927	26214
826.067	26263
826.206	26282
826.346	26412
826.485	26374
826.625	26374
826.765	26415
826.904	26347
827.044	25970
827.183	26016
827.323	25997
827.462	26039
827.601	25993
827.741	25936
827.88	26130
828.02	25822
828.159	26001
828.298	25959
