Data from test_V78500241_2299.txt Node
Date: Fri Mar 25 15:57:43 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29117
801.214	29117
801.356	28866
801.499	28881
801.641	28607
801.783	28592
801.926	28702
802.068	28687
802.211	28596
802.353	28592
802.496	28443
802.638	28405
802.78	28398
802.923	28329
803.065	28295
803.208	28382
803.35	28249
803.492	28535
803.635	28630
803.777	28398
803.919	28596
804.061	28923
804.204	28577
804.346	28596
804.488	28717
804.63	28588
804.773	28618
804.915	28721
805.057	28831
805.199	28649
805.341	28733
805.483	28752
805.626	28888
805.768	28717
805.91	28843
806.052	28843
806.194	28915
806.336	28968
806.478	28797
806.62	28904
806.762	28904
806.904	29124
807.046	29383
807.188	29231
807.33	29280
807.472	29398
807.614	29094
807.756	29311
807.898	29273
808.04	29105
808.182	29212
808.324	29178
808.465	29200
808.607	29406
808.749	29524
808.891	29573
809.033	29672
809.174	29543
809.316	29474
809.458	29585
809.6	29547
809.741	29562
809.883	29649
810.025	29813
810.166	29786
810.308	29889
810.45	29878
810.591	29687
810.733	29615
810.875	29615
811.016	29334
811.158	29395
811.299	29661
811.441	29691
811.582	29752
811.724	29642
811.865	29668
812.007	29528
812.148	29554
812.29	29566
812.431	29741
812.573	29870
812.714	29935
812.855	30022
812.997	30129
813.138	30323
813.279	30228
813.421	30155
813.562	29946
813.703	29866
813.845	29657
813.986	29516
814.127	29429
814.268	29193
814.41	29174
814.551	29204
814.692	29360
814.833	29231
814.974	29341
815.115	29315
815.256	29105
815.397	29235
815.539	29067
815.68	29113
815.821	29064
815.962	29048
816.103	29140
816.244	28976
816.385	28987
816.526	28782
816.666	28759
816.807	28535
816.948	28725
817.089	28592
817.23	28592
817.371	28615
817.512	28565
817.653	28538
817.793	28668
817.934	28691
818.075	28489
818.216	28508
818.356	28569
818.497	28417
818.638	28337
818.778	28436
818.919	28428
819.06	28462
819.2	28424
819.341	28538
819.481	28588
819.622	28862
819.762	28980
819.903	28904
820.043	28923
820.184	28710
820.324	28584
820.465	28862
820.605	28759
820.746	28820
