Data from test_V78500241_2416.txt Node
Date: Fri Mar 25 15:58:32 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28767
801.214	28687
801.356	28451
801.499	28497
801.641	28242
801.783	28196
801.926	28455
802.068	28272
802.211	28147
802.353	28147
802.496	27979
802.638	27907
802.78	28048
802.923	27941
803.065	27888
803.208	27945
803.35	28067
803.492	28120
803.635	28169
803.777	28082
803.919	28112
804.061	28485
804.204	28158
804.346	28048
804.488	28211
804.63	28238
804.773	28154
804.915	28272
805.057	28348
805.199	28139
805.341	28257
805.483	28341
805.626	28169
805.768	28394
805.91	28379
806.052	28481
806.194	28314
806.336	28523
806.478	28322
806.62	28428
806.762	28443
806.904	28641
807.046	28896
807.188	28801
807.33	28850
807.472	28767
807.614	28831
807.756	28790
807.898	28622
808.04	28607
808.182	28561
808.324	28725
808.465	28850
808.607	28991
808.749	28965
808.891	29132
809.033	29079
809.174	29185
809.316	29029
809.458	29102
809.6	28930
809.741	29174
809.883	29181
810.025	29353
810.166	29440
810.308	29246
810.45	29094
810.591	29181
810.733	29128
810.875	29014
811.016	28995
811.158	29056
811.299	29117
811.441	29246
811.582	29155
811.724	29037
811.865	28942
812.007	29006
812.148	29124
812.29	29216
812.431	29216
812.573	29398
812.714	29642
812.855	29535
812.997	29627
813.138	29824
813.279	29783
813.421	29573
813.562	29478
813.703	29372
813.845	29307
813.986	28949
814.127	28721
814.268	28839
814.41	28980
814.551	28649
814.692	28793
814.833	28675
814.974	28782
815.115	28786
815.256	28531
815.397	28687
815.539	28656
815.68	28592
815.821	28489
815.962	28538
816.103	28592
816.244	28413
816.385	28337
816.526	28352
816.666	28173
816.807	28177
816.948	28109
817.089	28223
817.23	28139
817.371	28013
817.512	28147
817.653	28173
817.793	27987
817.934	28002
818.075	28204
818.216	28143
818.356	28112
818.497	27991
818.638	27850
818.778	27911
818.919	27857
819.06	27930
819.2	28036
819.341	28120
819.481	27991
819.622	28154
819.762	28367
819.903	28436
820.043	28272
820.184	28348
820.324	28276
820.465	28257
820.605	28306
820.746	28226
820.886	28101
821.026	28158
821.167	28215
821.307	28207
821.447	28048
821.588	28070
821.728	27903
821.868	27724
822.008	27500
822.149	27561
822.289	27576
822.429	27382
822.569	27329
822.709	27298
822.849	26925
822.99	27051
823.13	27066
823.27	27039
823.41	26838
823.55	26826
823.69	26872
823.83	26906
823.97	26788
824.11	26777
824.25	26674
824.389	26754
824.529	26815
824.669	26743
824.809	26701
824.949	26758
825.089	26838
825.228	26746
825.368	26727
825.508	26613
825.648	26469
825.787	26663
825.927	26678
826.067	26465
826.206	26621
826.346	26705
826.485	26651
826.625	26560
826.765	26648
826.904	26708
