Data from test_V78500241_1026.txt Node
Date: Fri Mar 25 15:48:54 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28371
801.214	28207
801.356	28128
801.499	27854
801.641	27979
801.783	27979
801.926	27953
802.068	27937
802.211	27892
802.353	27720
802.496	27557
802.638	27614
802.78	27644
802.923	27504
803.065	27511
803.208	27458
803.35	27679
803.492	27595
803.635	27603
803.777	27507
803.919	27622
804.061	28097
804.204	27972
804.346	27705
804.488	27542
804.63	27564
804.773	27523
804.915	27743
805.057	27895
805.199	27819
805.341	27770
805.483	27960
805.626	27876
805.768	27781
805.91	28017
806.052	27918
806.194	27808
806.336	28204
806.478	28013
806.62	27861
806.762	27991
806.904	28116
807.046	28386
807.188	28341
807.33	28428
807.472	28379
807.614	28215
807.756	28303
807.898	28109
808.04	28215
808.182	28097
808.324	28116
808.465	28249
808.607	28459
808.749	28664
808.891	28637
809.033	28694
809.174	28580
809.316	28565
809.458	28668
809.6	28447
809.741	28755
809.883	28740
810.025	28835
810.166	28908
810.308	28911
810.45	28801
810.591	28793
810.733	28740
810.875	28607
811.016	28569
811.158	28436
811.299	28790
811.441	28866
811.582	28755
811.724	28516
811.865	28630
812.007	28660
812.148	28569
812.29	28778
812.431	28771
812.573	28866
812.714	29124
812.855	29360
812.997	29212
813.138	29311
813.279	29258
813.421	29132
813.562	28938
813.703	28797
813.845	28854
813.986	28516
814.127	28291
814.268	28333
814.41	28200
814.551	28325
814.692	28318
814.833	28284
814.974	28173
815.115	28382
815.256	28147
815.397	28002
815.539	28078
815.68	27991
815.821	28006
815.962	27945
816.103	28128
816.244	27880
816.385	27941
816.526	27907
816.666	27701
816.807	27557
816.948	27698
817.089	27625
817.23	27633
817.371	27762
817.512	27530
817.653	27462
817.793	27469
817.934	27701
818.075	27564
818.216	27587
818.356	27553
818.497	27431
818.638	27233
818.778	27283
818.919	27268
819.06	27363
819.2	27378
819.341	27511
819.481	27686
819.622	27671
819.762	27766
819.903	27968
820.043	27762
820.184	27564
820.324	27728
820.465	27667
820.605	27713
820.746	27614
820.886	27610
821.026	27622
821.167	27675
821.307	27663
821.447	27564
821.588	27496
821.728	27416
821.868	27272
822.008	27119
822.149	26990
822.289	27093
822.429	26693
822.569	26765
822.709	26769
822.849	26575
822.99	26579
823.13	26602
823.27	26461
823.41	26347
823.55	26286
823.69	26370
823.83	26404
823.97	26320
824.11	26183
824.25	26145
824.389	26164
824.529	26221
824.669	26195
824.809	26256
824.949	26290
825.089	26138
825.228	26168
825.368	26122
825.508	26069
825.648	26008
825.787	26115
825.927	26206
826.067	26096
826.206	25982
826.346	26126
826.485	26256
826.625	25978
826.765	26134
826.904	26084
827.044	25898
827.183	25784
827.323	25674
827.462	25963
827.601	25712
827.741	25811
827.88	25871
828.02	25723
828.159	25666
828.298	25826
828.437	25845
828.577	25772
828.716	25887
828.855	25719
828.994	25396
829.134	25499
829.273	25510
829.412	25430
829.551	25430
829.69	25384
829.829	25441
829.968	25514
830.107	25586
830.246	25537
830.385	25331
830.524	25354
830.663	25285
830.802	25198
830.941	24932
831.08	25088
831.219	25251
831.357	25225
831.496	25209
831.635	25034
831.774	25031
831.913	24951
832.051	24798
832.19	24886
832.329	24966
832.467	24791
832.606	24757
832.744	24639
832.883	24882
833.022	24776
833.16	24734
833.299	24745
833.437	24753
833.576	24741
833.714	24711
833.852	24802
833.991	24757
834.129	24852
834.267	24901
834.406	24852
834.544	24734
834.682	24924
834.821	24772
834.959	24992
835.097	24741
835.235	24935
835.373	24757
835.511	24753
835.65	24517
835.788	24722
835.926	24741
836.064	24403
836.202	24559
836.34	24521
836.478	24658
836.615	24654
836.753	24620
836.891	24730
837.029	24623
837.167	24593
837.305	24612
837.443	24601
837.58	24467
837.718	24540
837.856	24426
837.993	24403
838.131	24570
838.269	24380
838.406	24441
838.544	24224
838.681	24072
838.819	24178
838.956	24015
839.094	24007
839.231	23977
839.369	24125
839.506	24296
839.643	24232
839.781	23965
839.918	23859
840.055	23931
840.193	23969
840.33	23851
840.467	24057
840.604	23843
840.742	24178
840.879	23726
841.016	23786
841.153	23809
841.29	23920
841.427	23885
841.564	23889
841.701	23805
841.838	23901
841.975	23767
842.112	23843
842.249	23733
842.385	23425
842.522	23821
842.659	23707
842.796	23623
842.933	23531
843.069	23570
843.206	23592
843.343	23649
843.479	23516
843.616	23512
843.752	23311
843.889	23486
844.025	23573
844.162	23379
844.298	23296
844.435	23410
844.571	23296
844.708	23642
844.844	23596
844.98	23589
845.117	23554
845.253	23334
845.389	23121
845.525	23250
845.661	23185
845.798	23197
845.934	23132
846.07	23197
846.206	23216
846.342	23185
846.478	23037
846.614	22953
846.75	22831
846.886	22820
847.022	22831
847.158	22744
847.294	22831
847.429	22889
847.565	22797
847.701	23178
847.837	22497
847.972	22577
848.108	22691
848.244	22603
848.379	22466
848.515	22512
848.65	22417
848.786	22341
848.921	22478
849.057	22656
849.192	22596
849.328	22436
849.463	22447
849.598	22424
849.734	22363
849.869	22287
850.004	22268
850.14	22154
850.275	22070
850.41	22090
850.545	22105
850.68	22211
850.815	22150
850.95	22238
851.085	22451
851.22	22295
851.355	22242
851.49	22128
851.625	22242
851.76	22181
851.895	22234
852.03	22082
852.165	22204
852.299	22223
852.434	22291
852.569	22116
852.703	22109
852.838	22276
852.973	22314
853.107	22333
853.242	21987
853.376	22032
853.511	21892
853.645	22002
853.78	22147
853.914	22010
854.048	21998
854.183	22013
854.317	22101
854.451	22276
854.585	22135
854.72	21953
854.854	21956
854.988	21937
855.122	22013
855.256	21975
855.39	21907
855.524	22002
855.658	22097
855.792	22048
855.926	22036
856.06	21991
856.194	22135
856.327	21873
856.461	21975
856.595	21968
856.729	22017
856.862	22192
856.996	21960
857.13	22131
857.263	22105
857.397	22078
857.53	21884
857.664	22196
857.797	22044
857.931	22021
858.064	22101
858.197	22048
858.331	21972
858.464	21998
858.597	21953
858.731	21975
858.864	22017
858.997	21930
859.13	22116
859.263	22063
859.396	22074
859.529	22055
859.662	21895
859.795	21892
859.928	22002
860.061	22067
860.194	22067
860.327	21937
860.46	22021
860.592	22105
860.725	22154
860.858	22166
860.99	21972
861.123	21949
861.256	21979
861.388	22048
861.521	22866
861.653	21895
861.786	21865
861.918	21884
862.05	21869
862.183	21953
862.315	21880
862.447	21991
862.58	21797
862.712	21675
862.844	21648
862.976	21701
863.108	21720
863.24	22185
863.372	21770
863.504	21656
863.636	21561
863.768	21694
863.9	21762
864.032	21660
864.164	21789
864.296	21690
864.428	21915
864.559	21762
864.691	21705
864.823	21774
864.954	21690
865.086	21633
865.217	21667
865.349	21553
865.48	21515
865.612	21485
865.743	21686
865.875	21679
866.006	21610
866.137	21507
866.269	21549
866.4	21591
866.531	21553
866.662	21504
866.793	21504
866.924	21443
867.055	21705
867.186	21614
867.317	21496
867.448	21564
867.579	21511
867.71	21329
867.841	21492
867.972	21523
868.103	21458
868.233	21667
868.364	21576
868.495	21705
868.625	21800
868.756	21850
868.886	21561
869.017	21751
869.147	21873
869.278	21842
869.408	21717
869.539	21648
869.669	21804
869.799	21861
869.929	21899
870.06	21930
870.19	22090
870.32	22109
870.45	22112
870.58	22238
870.71	22257
870.84	22348
870.97	22192
871.1	22204
871.23	22253
871.36	22409
871.489	22280
871.619	22428
871.749	22440
871.879	22322
872.008	22470
872.138	22200
872.267	22344
872.397	22177
872.526	22219
872.656	22242
872.785	22128
872.915	22318
873.044	22371
873.173	22443
873.303	22478
873.432	22413
873.561	22360
873.69	22462
873.819	22436
873.948	22466
874.077	22325
874.206	22272
874.335	22455
874.464	22470
874.593	22588
874.722	22599
874.851	22592
874.979	22637
875.108	22584
875.237	22557
875.365	22504
875.494	22580
875.623	22584
875.751	22596
875.88	22508
876.008	22687
876.136	22790
876.265	23121
876.393	23064
876.521	23159
876.65	23098
876.778	22873
876.906	23006
877.034	22877
877.162	22999
877.29	22908
877.418	22896
877.546	23014
877.674	22885
877.802	22877
877.93	22965
878.058	22873
878.185	22733
878.313	22938
878.441	22957
878.568	22774
878.696	22858
878.824	22930
878.951	22946
879.079	23181
879.206	23174
879.333	23025
879.461	22999
879.588	23029
879.715	23140
879.842	23098
879.97	22980
880.097	22771
880.224	22782
880.351	22782
880.478	22866
880.605	22763
