Data from test_V78500241_3127.txt Node
Date: Fri Mar 25 16:03:27 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28999
801.214	28896
801.356	28618
801.499	28470
801.641	28466
801.783	28527
801.926	28478
802.068	28481
802.211	28417
802.353	28325
802.496	28074
802.638	28188
802.78	28242
802.923	28090
803.065	28055
803.208	28333
803.35	28158
803.492	28379
803.635	28344
803.777	28379
803.919	28432
804.061	28828
804.204	28470
804.346	28394
804.488	28303
804.63	28531
804.773	28428
804.915	28538
805.057	28489
805.199	28390
805.341	28474
805.483	28618
805.626	28390
805.768	28508
805.91	28694
806.052	28717
806.194	28375
806.336	28805
806.478	28618
806.62	28649
806.762	28778
806.904	28934
807.046	29212
807.188	29029
807.33	29140
807.472	29204
807.614	29029
807.756	29083
807.898	28957
808.04	28839
808.182	28873
808.324	28805
808.465	28885
808.607	29079
808.749	29254
808.891	29322
809.033	29448
809.174	29421
809.316	29235
809.458	29433
809.6	29189
809.741	29448
809.883	29326
810.025	29714
810.166	29554
810.308	29684
810.45	29448
810.591	29551
810.733	29486
810.875	29334
811.016	29269
811.158	29273
811.299	29520
811.441	29551
811.582	29493
811.724	29406
811.865	29258
812.007	29337
812.148	29516
812.29	29406
812.431	29653
812.573	29646
812.714	29939
812.855	29882
812.997	29866
813.138	30117
813.279	30018
813.421	29935
813.562	29809
813.703	29710
813.845	29535
813.986	29284
814.127	29208
814.268	29212
814.41	29090
814.551	29048
814.692	29185
814.833	28991
814.974	28991
815.115	29060
815.256	29014
815.397	29071
815.539	28828
815.68	28877
815.821	28694
815.962	28968
816.103	28892
816.244	28721
816.385	28778
816.526	28550
816.666	28413
816.807	28417
816.948	28394
817.089	28523
817.23	28333
817.371	28242
817.512	28314
817.653	28409
817.793	28356
817.934	28226
818.075	28382
818.216	28341
818.356	28337
818.497	28268
818.638	28185
818.778	28055
818.919	28207
819.06	28109
819.2	28303
819.341	28341
819.481	28421
819.622	28508
819.762	28801
819.903	28641
820.043	28622
820.184	28493
820.324	28508
820.465	28618
820.605	28531
820.746	28523
820.886	28401
821.026	28360
821.167	28459
821.307	28455
821.447	28489
821.588	28204
821.728	28093
821.868	27968
822.008	27895
822.149	27827
822.289	27979
822.429	27610
822.569	27656
822.709	27431
822.849	27427
822.99	27359
823.13	27340
823.27	27325
823.41	27245
823.55	27192
823.69	27249
823.83	27211
823.97	27131
824.11	27024
824.25	27009
824.389	26956
824.529	27192
824.669	27096
824.809	27104
824.949	27192
825.089	27036
825.228	27093
825.368	26857
825.508	26902
825.648	26921
825.787	26994
825.927	27047
826.067	26914
826.206	26933
826.346	27100
826.485	26982
826.625	26891
826.765	27135
826.904	27047
827.044	26697
827.183	26746
827.323	26590
827.462	26674
827.601	26640
827.741	26629
827.88	26655
828.02	26431
828.159	26640
828.298	26655
828.437	26693
828.577	26663
828.716	26773
828.855	26590
828.994	26358
829.134	26351
829.273	26377
829.412	26389
829.551	26278
829.69	26256
829.829	26358
829.968	26393
830.107	26404
830.246	26396
830.385	26183
830.524	26187
830.663	26130
830.802	25959
830.941	25898
831.08	25986
831.219	26027
831.357	26024
831.496	26252
831.635	25947
831.774	25814
831.913	25746
832.051	25731
832.19	25765
832.329	25791
832.467	25674
832.606	25552
832.744	25586
832.883	25662
833.022	25514
833.16	25651
833.299	25696
833.437	25731
833.576	25628
833.714	25578
833.852	25769
833.991	25772
834.129	25845
834.267	25693
834.406	25681
834.544	25639
834.682	25567
834.821	25647
834.959	25894
835.097	25518
835.235	25822
835.373	25605
835.511	25548
835.65	25373
835.788	25548
835.926	25430
836.064	25365
836.202	25301
836.34	25468
836.478	25472
836.615	25419
836.753	25601
836.891	25586
837.029	25563
837.167	25350
837.305	25335
837.443	25381
837.58	25232
837.718	25476
837.856	25381
837.993	25270
838.131	25354
838.269	25247
838.406	25194
838.544	25084
838.681	25019
838.819	24947
838.956	24757
839.094	24791
839.231	24806
839.369	24989
