Data from test_V78500241_3157.txt Node
Date: Fri Mar 25 16:03:40 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28523
801.214	28451
801.356	28238
801.499	28158
801.641	28105
801.783	28082
801.926	28261
802.068	28314
802.211	28147
802.353	27987
802.496	27873
802.638	27770
802.78	27911
802.923	27705
803.065	27732
803.208	27705
803.35	27838
803.492	27812
803.635	28059
803.777	28017
803.919	28154
804.061	28371
804.204	28128
804.346	28017
804.488	27918
804.63	28002
804.773	27854
804.915	28090
805.057	28166
805.199	28128
805.341	28059
805.483	28348
805.626	28207
805.768	28246
805.91	28162
806.052	28192
806.194	28120
806.336	28310
806.478	28348
806.62	28230
806.762	28462
806.904	28512
807.046	28786
807.188	28660
807.33	28565
807.472	28569
807.614	28615
807.756	28577
807.898	28519
808.04	28371
808.182	28466
808.324	28740
808.465	28538
808.607	28687
808.749	28923
808.891	28991
809.033	28995
809.174	28953
809.316	28869
809.458	28881
809.6	28850
809.741	29022
809.883	28873
810.025	29299
810.166	29162
810.308	29185
810.45	29048
810.591	29060
810.733	28965
810.875	28896
811.016	28759
811.158	28869
811.299	28987
811.441	29048
811.582	29048
811.724	28965
811.865	28911
812.007	28831
812.148	28873
812.29	28968
812.431	29052
812.573	29200
812.714	29448
812.855	29452
812.997	29562
813.138	29764
813.279	29562
813.421	29463
813.562	29391
813.703	29379
813.845	29090
813.986	28866
814.127	28618
814.268	28641
814.41	28527
814.551	28519
814.692	28634
814.833	28512
814.974	28584
815.115	28698
815.256	28584
815.397	28485
815.539	28569
815.68	28447
815.821	28371
815.962	28413
816.103	28489
816.244	28143
816.385	28253
816.526	28207
816.666	28055
816.807	27880
816.948	27998
817.089	28017
817.23	27987
817.371	27945
817.512	27956
817.653	27960
817.793	27751
817.934	27884
818.075	27930
818.216	27968
818.356	28006
818.497	27869
818.638	27667
818.778	27576
818.919	27743
819.06	27812
819.2	27835
819.341	27899
819.481	28021
819.622	28181
819.762	28291
819.903	28036
820.043	28226
820.184	28131
820.324	28040
820.465	28032
820.605	28006
820.746	28131
820.886	27941
821.026	28025
821.167	27899
821.307	28120
821.447	27968
821.588	27918
821.728	27694
821.868	27568
822.008	27424
