Data from test_V78500241_1920.txt Node
Date: Fri Mar 25 15:55:06 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28656
801.214	28462
801.356	28436
801.499	28306
801.641	28188
801.783	28128
801.926	28249
802.068	28185
802.211	28147
802.353	28017
802.496	27907
802.638	27983
802.78	27690
802.923	27819
803.065	27797
803.208	27701
803.35	27880
803.492	27857
803.635	28120
803.777	28086
803.919	28135
804.061	28447
804.204	28139
804.346	28090
804.488	27998
804.63	28097
804.773	28128
804.915	28143
805.057	28181
805.199	28093
805.341	28139
805.483	28417
805.626	28249
805.768	28055
805.91	28200
806.052	28310
806.194	28204
806.336	28401
806.478	28329
806.62	28280
806.762	28310
806.904	28474
807.046	28805
807.188	28675
807.33	28771
807.472	28725
807.614	28546
807.756	28710
807.898	28736
808.04	28535
808.182	28569
808.324	28569
808.465	28538
808.607	28885
808.749	28869
808.891	29067
809.033	29242
809.174	28984
809.316	28965
809.458	28991
809.6	28797
809.741	29181
809.883	28927
810.025	29277
810.166	29307
810.308	29132
810.45	29239
810.591	28987
810.733	29037
810.875	28915
811.016	28828
811.158	28850
811.299	29113
811.441	29239
811.582	29170
811.724	29041
811.865	28984
812.007	28949
812.148	28938
812.29	29022
812.431	29098
812.573	29318
812.714	29360
812.855	29512
812.997	29573
813.138	29676
813.279	29581
813.421	29562
813.562	29528
813.703	29189
813.845	29166
813.986	28965
814.127	28896
814.268	28725
814.41	28683
814.551	28702
814.692	28771
814.833	28634
814.974	28717
815.115	28668
815.256	28588
815.397	28504
815.539	28641
815.68	28554
815.821	28360
815.962	28668
816.103	28546
816.244	28474
816.385	28166
816.526	28268
816.666	28143
816.807	27972
816.948	28135
817.089	28059
817.23	28112
817.371	28101
817.512	27956
817.653	27850
817.793	27907
817.934	28044
818.075	28055
818.216	27956
818.356	27991
818.497	27789
818.638	27804
818.778	27759
818.919	27762
