Data from test_V78500241_437.txt Node
Date: Fri Mar 25 15:44:49 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28356
801.214	28443
801.356	28124
801.499	27964
801.641	27922
801.783	28048
801.926	28131
802.068	28090
802.211	27895
802.353	27827
802.496	27656
802.638	27583
802.78	27667
802.923	27652
803.065	27504
803.208	27530
803.35	27675
803.492	27778
803.635	27701
803.777	27671
803.919	27785
804.061	27998
804.204	27789
804.346	27892
804.488	27705
804.63	27759
804.773	27610
804.915	27785
805.057	27949
805.199	27846
805.341	27732
805.483	27884
805.626	27831
805.768	27671
805.91	27907
806.052	27888
806.194	27903
806.336	28090
806.478	27835
806.62	27907
806.762	28025
806.904	28070
807.046	28371
807.188	28390
807.33	28131
807.472	28424
807.614	28131
807.756	28219
807.898	28048
808.04	28101
808.182	28131
808.324	28059
808.465	28070
808.607	28253
808.749	28470
808.891	28497
809.033	28478
809.174	28474
809.316	28664
809.458	28565
809.6	28516
809.741	28611
809.883	28649
810.025	28748
810.166	28824
810.308	28569
810.45	28763
810.591	28538
810.733	28615
810.875	28428
811.016	28459
811.158	28386
811.299	28607
811.441	28713
811.582	28599
811.724	28447
811.865	28447
812.007	28493
812.148	28451
812.29	28493
812.431	28607
812.573	28733
812.714	28934
812.855	28934
812.997	29044
813.138	29269
813.279	28942
813.421	28968
813.562	28946
813.703	28782
813.845	28596
813.986	28394
814.127	28238
814.268	28044
814.41	28112
814.551	28166
814.692	28249
814.833	27972
814.974	28139
815.115	28048
815.256	28017
815.397	28021
815.539	28017
815.68	27873
815.821	27914
815.962	27861
816.103	27987
816.244	27797
816.385	27599
816.526	27663
816.666	27534
816.807	27207
816.948	27408
817.089	27538
817.23	27325
817.371	27306
817.512	27294
817.653	27336
817.793	27302
817.934	27386
818.075	27351
818.216	27412
818.356	27332
818.497	27374
818.638	27001
818.778	27058
818.919	27135
819.06	27203
819.2	27256
819.341	27325
819.481	27298
819.622	27466
819.762	27557
819.903	27515
820.043	27599
820.184	27298
820.324	27401
820.465	27496
820.605	27336
820.746	27336
820.886	27268
821.026	27450
821.167	27401
821.307	27481
821.447	27340
821.588	27207
821.728	27055
821.868	26887
822.008	26842
822.149	26967
822.289	26800
822.429	26644
822.569	26526
822.709	26404
822.849	26317
822.99	26355
823.13	26244
823.27	26180
823.41	26130
823.55	25978
823.69	26191
823.83	26062
823.97	26115
824.11	25932
824.25	25883
824.389	26031
824.529	26012
824.669	25925
824.809	25959
824.949	25913
825.089	25925
825.228	25989
825.368	25666
825.508	25890
825.648	25849
825.787	25753
825.927	25982
826.067	25693
826.206	25685
826.346	25761
826.485	25734
826.625	25704
826.765	25963
826.904	25700
827.044	25529
827.183	25392
827.323	25400
827.462	25491
827.601	25548
827.741	25316
827.88	25377
828.02	25217
828.159	25438
828.298	25377
828.437	25506
828.577	25369
828.716	25563
828.855	25251
828.994	25103
829.134	25103
829.273	25091
829.412	25057
829.551	25091
829.69	25038
829.829	25088
829.968	25164
830.107	25221
830.246	25076
