Data from test_V78500241_2797.txt Node
Date: Fri Mar 25 16:01:10 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29155
801.214	28976
801.356	28816
801.499	28717
801.641	28580
801.783	28733
801.926	28615
802.068	28455
802.211	28599
802.353	28421
802.496	28516
802.638	28295
802.78	28352
802.923	28306
803.065	28177
803.208	28413
803.35	28481
803.492	28440
803.635	28622
803.777	28455
803.919	28580
804.061	28965
804.204	28824
804.346	28478
804.488	28611
804.63	28550
804.773	28447
804.915	28596
805.057	28866
805.199	28733
805.341	28740
805.483	28725
805.626	28824
805.768	28637
805.91	28698
806.052	28774
806.194	28626
806.336	28847
806.478	28748
806.62	28816
806.762	29014
806.904	29064
807.046	29318
807.188	29204
807.33	29334
807.472	29311
807.614	29246
807.756	29242
807.898	29086
808.04	29075
808.182	29014
808.324	29204
808.465	29090
808.607	29360
808.749	29577
808.891	29630
809.033	29737
809.174	29634
809.316	29395
809.458	29478
809.6	29531
809.741	29554
809.883	29581
810.025	29687
810.166	29707
810.308	29760
810.45	29809
810.591	29585
810.733	29531
810.875	29535
811.016	29531
811.158	29512
811.299	29627
811.441	29729
811.582	29783
811.724	29600
811.865	29429
812.007	29356
812.148	29551
812.29	29577
812.431	29634
812.573	29817
812.714	29954
812.855	30045
812.997	30167
813.138	30155
813.279	30057
813.421	29988
813.562	29992
813.703	29851
813.845	29695
813.986	29395
814.127	29364
814.268	29280
814.41	29227
814.551	29299
814.692	29208
814.833	29124
814.974	29220
815.115	29318
815.256	29056
815.397	29212
815.539	29094
815.68	29056
815.821	29079
815.962	29098
816.103	28953
816.244	28881
816.385	28877
816.526	28816
816.666	28462
816.807	28538
816.948	28554
817.089	28687
817.23	28626
817.371	28542
817.512	28672
817.653	28508
817.793	28599
817.934	28538
818.075	28497
818.216	28428
818.356	28603
818.497	28318
818.638	28337
818.778	28386
818.919	28325
819.06	28474
819.2	28546
819.341	28573
819.481	28599
819.622	28592
819.762	28930
819.903	28809
820.043	28668
820.184	28721
820.324	28687
820.465	28786
820.605	28778
820.746	28675
820.886	28538
821.026	28618
821.167	28683
821.307	28630
821.447	28569
821.588	28481
821.728	28291
821.868	28032
822.008	28090
822.149	28128
822.289	27983
822.429	27778
822.569	27614
822.709	27755
822.849	27660
822.99	27458
823.13	27469
823.27	27473
823.41	27363
823.55	27218
823.69	27473
823.83	27382
823.97	27256
824.11	27165
824.25	27104
824.389	27150
824.529	27302
824.669	27085
824.809	27294
824.949	27378
825.089	27340
825.228	27203
825.368	27005
825.508	26975
825.648	27043
825.787	27074
825.927	27043
826.067	26979
826.206	27036
826.346	27020
826.485	27184
826.625	27173
826.765	27142
826.904	27173
827.044	26807
827.183	26811
827.323	26845
827.462	26849
827.601	26876
827.741	26895
827.88	26815
828.02	26686
828.159	26724
828.298	26918
828.437	26857
828.577	26807
828.716	26845
828.855	26674
828.994	26617
829.134	26419
829.273	26434
829.412	26552
829.551	26453
829.69	26453
829.829	26484
829.968	26606
830.107	26648
830.246	26488
830.385	26385
830.524	26362
830.663	26164
830.802	26183
830.941	26157
831.08	25986
831.219	26157
831.357	26282
831.496	26415
831.635	26157
831.774	26081
831.913	26031
832.051	25936
832.19	25883
832.329	25917
832.467	25658
832.606	25651
832.744	25791
832.883	25757
833.022	25643
833.16	25731
833.299	25868
833.437	25875
833.576	25833
833.714	25696
833.852	25818
833.991	25925
834.129	26046
834.267	25788
834.406	25742
834.544	25746
834.682	25921
834.821	25822
834.959	25860
835.097	25719
835.235	25909
835.373	25936
835.511	25822
835.65	25632
835.788	25704
835.926	25506
836.064	25537
836.202	25491
836.34	25761
836.478	25651
836.615	25563
836.753	25643
836.891	25772
837.029	25635
837.167	25575
837.305	25575
837.443	25548
837.58	25434
837.718	25510
837.856	25582
837.993	25343
838.131	25339
838.269	25221
838.406	25445
838.544	25384
838.681	25152
838.819	25015
838.956	24992
839.094	24871
839.231	25050
839.369	25152
839.506	25251
839.643	25236
839.781	24954
839.918	24901
840.055	24920
840.193	24947
840.33	24886
840.467	24825
840.604	24985
840.742	25000
840.879	24707
841.016	24772
841.153	24749
841.29	24901
841.427	24840
841.564	24947
841.701	24878
841.838	24772
841.975	24669
842.112	24848
842.249	24536
842.385	24570
842.522	24768
842.659	24620
842.796	24673
842.933	24585
843.069	24521
843.206	24498
843.343	24597
843.479	24616
843.616	24479
843.752	24467
843.889	24338
844.025	24486
844.162	24361
844.298	24441
844.435	24270
844.571	24334
844.708	24327
844.844	24585
844.98	24448
845.117	24589
845.253	24422
845.389	24133
845.525	24224
845.661	24289
845.798	24125
845.934	24133
846.07	24083
846.206	24136
846.342	24216
846.478	24026
846.614	23901
846.75	23741
846.886	23767
847.022	23870
847.158	23859
847.294	23916
847.429	23771
847.565	23798
847.701	23961
847.837	23566
847.972	23547
848.108	23615
848.244	23630
848.379	23482
848.515	23414
848.65	23258
848.786	23345
848.921	23482
849.057	23436
849.192	23334
849.328	23474
849.463	23364
849.598	23334
849.734	23250
849.869	23212
850.004	23193
850.14	23220
850.275	23124
850.41	23010
850.545	23067
850.68	22991
850.815	23200
850.95	23064
851.085	23265
851.22	23299
851.355	23151
851.49	23204
851.625	23261
851.76	23094
851.895	23067
852.03	23033
852.165	23121
852.299	23189
852.434	23269
852.569	23094
852.703	23102
852.838	23273
852.973	23242
853.107	23269
853.242	23018
853.376	22980
853.511	23094
853.645	22953
853.78	23136
853.914	23044
854.048	22915
854.183	22930
854.317	23048
854.451	23200
854.585	22968
854.72	23079
854.854	23029
854.988	22911
855.122	22980
855.256	22843
855.39	23022
855.524	23113
855.658	23037
855.792	23132
855.926	23071
856.06	22957
856.194	23025
856.327	22949
856.461	22896
856.595	22946
856.729	23022
856.862	23102
856.996	22987
857.13	23006
857.263	23098
857.397	23094
857.53	22896
857.664	22999
857.797	23010
857.931	23094
858.064	23147
858.197	23121
858.331	23022
858.464	22904
858.597	22919
858.731	22961
858.864	23006
858.997	22934
859.13	22904
859.263	22965
859.396	23113
859.529	22965
859.662	22839
859.795	22934
859.928	22976
860.061	23212
860.194	23010
860.327	23037
860.46	23033
860.592	23064
860.725	23239
860.858	23121
860.99	22942
861.123	22911
861.256	22949
861.388	22896
861.521	23703
861.653	22892
861.786	22733
861.918	22790
862.05	22809
862.183	22854
862.315	22854
862.447	22980
862.58	22774
862.712	22801
862.844	22603
862.976	22713
863.108	22748
863.24	23220
863.372	22641
863.504	22653
863.636	22759
863.768	22656
863.9	22664
864.032	22622
864.164	22618
864.296	22725
864.428	22771
864.559	22729
864.691	22672
864.823	22687
864.954	22626
865.086	22752
865.217	22538
865.349	22557
865.48	22565
865.612	22596
865.743	22683
865.875	22634
866.006	22569
866.137	22527
866.269	22516
866.4	22580
866.531	22497
866.662	22531
866.793	22508
866.924	22485
867.055	22577
867.186	22599
867.317	22375
867.448	22371
867.579	22382
867.71	22470
867.841	22546
867.972	22451
868.103	22500
868.233	22607
868.364	22500
868.495	22557
868.625	22744
868.756	22904
868.886	22634
869.017	22630
869.147	22885
869.278	22866
869.408	22649
869.539	22744
869.669	22839
869.799	22831
869.929	22873
870.06	22801
870.19	23052
870.32	22987
870.45	23121
870.58	23124
870.71	23170
870.84	23193
870.97	23197
871.1	23170
871.23	23410
871.36	23223
871.489	23322
871.619	23288
871.749	23277
871.879	23360
872.008	23436
872.138	23227
872.267	23368
872.397	23269
872.526	23124
872.656	23151
872.785	23239
872.915	23398
873.044	23440
873.173	23345
873.303	23516
873.432	23360
873.561	23417
873.69	23391
873.819	23307
873.948	23250
874.077	23398
874.206	23246
874.335	23398
874.464	23318
874.593	23611
874.722	23493
874.851	23543
874.979	23619
875.108	23528
875.237	23562
875.365	23433
875.494	23478
875.623	23554
875.751	23611
875.88	23581
876.008	23676
876.136	23722
876.265	23847
876.393	24095
876.521	23866
876.65	23977
876.778	23920
876.906	23874
877.034	23813
877.162	23999
877.29	23897
877.418	23805
877.546	23722
877.674	24030
877.802	23843
877.93	23912
878.058	23718
878.185	23699
878.313	23752
878.441	23760
878.568	23714
878.696	23958
878.824	23878
878.951	23988
879.079	24140
879.206	24152
879.333	24030
879.461	23969
879.588	23920
879.715	24083
879.842	24144
879.97	23980
880.097	23767
880.224	23695
880.351	23764
880.478	23619
880.605	23714
880.732	23737
880.859	23790
880.986	23672
881.112	23691
881.239	23668
881.366	23410
881.493	23402
881.619	23223
881.746	23231
881.872	23349
881.999	23200
882.125	23159
882.252	23200
882.378	23178
882.505	23490
882.631	23105
882.757	22934
882.883	23060
883.01	22790
883.136	22805
883.262	22828
883.388	22630
883.514	23014
883.64	22900
883.766	22858
883.892	22550
884.018	22778
884.143	22744
884.269	22995
884.395	22649
884.52	22535
884.646	22607
884.772	22546
884.897	22386
885.023	22432
885.148	22607
885.274	22721
885.399	22653
885.524	22573
885.65	22672
885.775	22550
885.9	22512
886.025	22588
886.15	22573
886.275	22398
886.4	22424
886.525	22603
886.65	22504
886.775	22455
886.9	22774
887.025	22653
887.149	22504
887.274	22276
887.399	22360
887.523	22265
887.648	22223
887.773	22246
887.897	22363
888.021	22303
888.146	22166
888.27	22257
888.395	22413
888.519	22299
888.643	22299
888.767	22253
888.891	22196
889.015	22154
889.139	22207
889.263	22051
889.387	22223
889.511	22318
889.635	22219
889.759	22032
889.883	22013
890.006	22029
890.13	22105
890.254	21899
890.377	21953
890.501	21895
890.624	21766
890.748	21949
890.871	21800
890.995	21534
891.118	21511
891.241	21595
891.364	21675
891.488	21770
891.611	21625
891.734	21618
891.857	21713
891.98	21614
892.103	21587
892.226	21663
892.349	21496
892.471	21447
892.594	21553
892.717	21538
892.839	21454
892.962	21515
893.085	21530
893.207	21481
893.33	21412
893.452	21450
893.575	21538
893.697	21416
893.819	21622
893.941	21743
894.064	21663
894.186	21466
894.308	21428
894.43	21591
894.552	21587
894.674	21515
894.796	21412
894.918	21534
895.04	21561
895.161	21564
895.283	21542
895.405	21374
895.526	21549
895.648	21496
895.769	21496
895.891	21545
896.012	21553
896.134	21526
896.255	21507
896.376	21507
896.498	21340
896.619	21481
896.74	21515
896.861	21572
896.982	21838
897.103	21949
897.224	21698
897.345	21599
897.466	21614
897.587	21694
897.708	21907
897.828	21808
897.949	21523
898.07	21572
898.19	21564
898.311	21739
898.431	21641
898.552	21633
898.672	21698
898.792	21732
898.913	21682
899.033	21523
899.153	21466
899.273	21370
899.393	21268
899.513	21408
899.633	21473
899.753	21386
899.873	21351
899.993	21435
900.113	21367
900.232	21450
900.352	21241
900.472	21344
900.591	21093
900.711	21245
900.83	21123
900.95	21188
901.069	21203
901.189	21020
901.308	20849
901.427	20636
901.546	20815
901.665	20777
901.784	20640
901.904	20632
902.023	20469
902.141	20225
902.26	20244
902.379	20343
902.498	20176
902.617	20206
902.735	20134
902.854	20058
902.973	20301
903.091	19860
903.21	19814
903.328	19757
903.446	19883
903.565	19685
903.683	19620
903.801	19559
903.919	19666
904.038	19635
904.156	19514
904.274	19468
904.392	19331
904.51	19365
904.627	19544
904.745	19518
904.863	19365
904.981	19213
905.098	19008
905.216	19129
905.334	19183
905.451	19152
905.569	19015
905.686	19012
905.803	19061
905.921	18844
906.038	19057
906.155	18920
906.272	18840
906.389	18715
906.506	18612
906.623	18528
906.74	18555
906.857	18551
906.974	18589
907.091	18673
907.208	18730
907.324	18692
907.441	18475
907.557	18292
907.674	18300
907.79	18182
907.907	18273
908.023	18330
908.139	18327
908.256	18197
908.372	18243
908.488	18315
908.604	17980
908.72	18038
908.836	18003
908.952	17923
909.068	18091
909.184	18087
909.3	18038
909.415	18117
909.531	18083
909.647	17676
909.762	17661
909.878	17668
909.993	17570
910.108	17596
910.224	17722
910.339	17710
910.454	17524
910.57	17448
910.685	17433
910.8	17687
910.915	17570
911.03	17512
911.145	17395
911.259	17376
911.374	17193
911.489	17212
911.604	17178
911.718	17029
911.833	17037
911.947	16946
912.062	16896
912.176	17003
912.291	17014
912.405	17022
912.519	17132
912.633	17102
912.748	17045
912.862	17083
912.976	16873
913.09	16672
913.204	16782
913.318	16923
913.431	16858
913.545	16942
913.659	16892
913.772	16740
913.886	16622
914	16626
914.113	16736
914.226	16725
914.34	16668
914.453	16535
914.566	16698
914.68	16603
914.793	16371
914.906	16257
915.019	16223
915.132	16078
915.245	16215
915.358	16143
915.47	16257
915.583	16116
915.696	16128
