Data from test_V78500241_2721.txt Node
Date: Fri Mar 25 16:00:38 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28744
801.214	28588
801.356	28466
801.499	28432
801.641	28234
801.783	28226
801.926	28337
802.068	28325
802.211	28124
802.353	28063
802.496	27960
802.638	27903
802.78	27930
802.923	27850
803.065	27941
803.208	27850
803.35	28116
803.492	28105
803.635	28120
803.777	27998
803.919	28230
804.061	28546
804.204	28325
804.346	28131
804.488	28086
804.63	28036
804.773	28139
804.915	28234
805.057	28401
805.199	28196
805.341	28280
805.483	28276
805.626	28390
805.768	28200
805.91	28459
806.052	28363
806.194	28348
806.336	28561
806.478	28306
806.62	28474
806.762	28508
806.904	28748
807.046	28885
807.188	28729
807.33	28923
807.472	28847
807.614	28691
807.756	28793
807.898	28717
808.04	28512
808.182	28630
808.324	28557
808.465	28790
808.607	28987
808.749	29014
808.891	29105
809.033	29246
809.174	29075
809.316	29083
809.458	28972
809.6	29029
809.741	29117
809.883	29204
810.025	29322
810.166	29307
810.308	29349
810.45	29258
810.591	29273
810.733	29098
810.875	29033
811.016	29083
811.158	28965
811.299	29162
811.441	29250
811.582	29311
811.724	29075
811.865	28976
812.007	29204
812.148	29121
812.29	29128
812.431	29265
812.573	29391
812.714	29642
812.855	29448
812.997	29448
813.138	29866
813.279	29627
813.421	29741
813.562	29391
813.703	29277
813.845	29261
813.986	28900
814.127	28862
814.268	28748
814.41	28831
814.551	28649
814.692	28843
814.833	28637
814.974	28820
815.115	28710
815.256	28748
815.397	28687
815.539	28546
815.68	28531
815.821	28504
815.962	28740
816.103	28573
816.244	28481
816.385	28409
816.526	28443
816.666	28310
816.807	28158
816.948	28192
817.089	28226
817.23	28219
817.371	28112
817.512	28006
817.653	28029
817.793	27956
817.934	28078
818.075	28055
818.216	28067
818.356	27994
818.497	28021
818.638	27873
818.778	27941
818.919	27789
819.06	27831
819.2	28032
819.341	28120
819.481	28147
819.622	28135
819.762	28459
819.903	28382
820.043	28204
820.184	28272
820.324	28192
820.465	28230
820.605	28185
820.746	28230
820.886	28131
821.026	28131
821.167	28078
821.307	28261
821.447	28131
821.588	27949
821.728	27846
821.868	27720
822.008	27614
822.149	27603
822.289	27568
822.429	27367
822.569	27252
822.709	27355
822.849	26975
822.99	27096
823.13	26994
823.27	27039
823.41	26925
823.55	26937
823.69	27043
823.83	26906
823.97	26914
824.11	26663
824.25	26689
824.389	26880
824.529	26864
824.669	26785
824.809	26796
824.949	26701
825.089	26830
825.228	26883
825.368	26640
825.508	26674
825.648	26678
825.787	26670
825.927	26621
826.067	26571
826.206	26651
826.346	26590
826.485	26670
826.625	26625
826.765	26777
826.904	26712
827.044	26511
827.183	26533
827.323	26385
827.462	26290
827.601	26355
827.741	26324
827.88	26320
828.02	26298
828.159	26305
828.298	26328
828.437	26339
828.577	26492
828.716	26324
828.855	26176
828.994	25928
829.134	26119
829.273	26065
829.412	25864
829.551	25894
829.69	26005
829.829	26168
829.968	26081
830.107	26149
830.246	26039
830.385	25864
830.524	25917
830.663	25852
830.802	25734
830.941	25601
831.08	25734
831.219	25791
831.357	25746
831.496	25986
831.635	25624
831.774	25575
831.913	25499
832.051	25537
832.19	25453
832.329	25449
832.467	25187
832.606	25346
832.744	25232
832.883	25221
833.022	25194
833.16	25354
833.299	25270
833.437	25320
833.576	25403
833.714	25320
833.852	25518
833.991	25343
834.129	25403
834.267	25434
834.406	25483
834.544	25312
834.682	25388
834.821	25365
834.959	25506
835.097	25331
835.235	25426
835.373	25354
835.511	25506
835.65	25209
835.788	25213
835.926	25171
836.064	24920
836.202	25038
836.34	25209
836.478	25232
836.615	25244
836.753	25198
836.891	25225
837.029	25308
837.167	25225
837.305	25065
837.443	25031
837.58	24973
837.718	24970
837.856	24935
837.993	24939
838.131	24886
838.269	25012
838.406	24863
838.544	24867
838.681	24646
838.819	24700
838.956	24589
839.094	24513
839.231	24479
839.369	24684
839.506	24810
839.643	24730
839.781	24460
839.918	24353
840.055	24445
840.193	24528
840.33	24369
840.467	24460
840.604	24403
840.742	24677
840.879	24338
841.016	24361
841.153	24296
841.29	24521
841.427	24350
841.564	24422
841.701	24479
841.838	24334
841.975	24289
842.112	24258
842.249	24289
842.385	24018
842.522	24445
842.659	24270
842.796	24144
842.933	24091
843.069	24030
843.206	24117
843.343	24136
843.479	24045
843.616	24167
843.752	23977
843.889	24049
844.025	24011
844.162	23904
844.298	24041
844.435	23859
844.571	23824
844.708	23874
844.844	24091
844.98	24121
845.117	24076
845.253	23923
