Data from test_V78500241_2733.txt Node
Date: Fri Mar 25 16:00:43 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28927
801.214	28763
801.356	28577
801.499	28398
801.641	28493
801.783	28333
801.926	28447
802.068	28573
802.211	28341
802.353	28249
802.496	28124
802.638	28101
802.78	28120
802.923	28234
803.065	28090
803.208	28013
803.35	28150
803.492	28192
803.635	28417
803.777	28196
803.919	28276
804.061	28675
804.204	28481
804.346	28265
804.488	28360
804.63	28337
804.773	28337
804.915	28405
805.057	28489
805.199	28417
805.341	28527
805.483	28493
805.626	28584
805.768	28367
805.91	28538
806.052	28588
806.194	28428
806.336	28736
806.478	28588
806.62	28516
806.762	28698
806.904	28755
807.046	29128
807.188	28896
807.33	28999
807.472	29136
807.614	28866
807.756	28896
807.898	28923
808.04	28873
808.182	28828
808.324	28915
808.465	28987
808.607	28980
808.749	29250
808.891	29349
809.033	29349
809.174	29368
809.316	29170
809.458	29296
809.6	29231
809.741	29410
809.883	29353
810.025	29421
810.166	29478
810.308	29463
810.45	29368
810.591	29402
810.733	29372
810.875	29254
811.016	28968
811.158	29086
811.299	29379
811.441	29353
811.582	29421
811.724	29410
811.865	29231
812.007	29197
812.148	29280
812.29	29368
812.431	29436
812.573	29554
812.714	29539
812.855	29741
812.997	29821
813.138	29980
813.279	29908
813.421	29748
813.562	29748
813.703	29581
813.845	29516
813.986	29117
814.127	29083
814.268	28961
814.41	29067
814.551	28896
814.692	29083
814.833	28987
814.974	28923
815.115	29064
815.256	28664
815.397	28812
815.539	28774
815.68	28759
815.821	28641
815.962	28786
816.103	28710
816.244	28713
816.385	28660
816.526	28584
816.666	28379
816.807	28348
816.948	28421
817.089	28557
817.23	28287
817.371	28295
817.512	28207
817.653	28314
817.793	28329
817.934	28276
818.075	28223
818.216	28223
818.356	28329
818.497	28242
818.638	27922
818.778	28006
818.919	28090
819.06	28238
819.2	28169
819.341	28291
819.481	28101
819.622	28470
819.762	28527
819.903	28573
820.043	28565
820.184	28451
820.324	28485
820.465	28432
820.605	28428
820.746	28436
820.886	28447
821.026	28428
821.167	28523
821.307	28504
821.447	28341
821.588	28257
821.728	28143
821.868	27949
822.008	27903
822.149	27789
822.289	27724
822.429	27526
822.569	27523
822.709	27408
822.849	27351
822.99	27275
823.13	27279
823.27	27188
823.41	27020
823.55	27013
823.69	27062
823.83	27192
823.97	26994
824.11	26925
824.25	26864
824.389	26914
824.529	26944
824.669	26921
824.809	27089
824.949	27043
825.089	26891
825.228	27081
825.368	26804
825.508	26849
825.648	26670
825.787	26940
825.927	26891
826.067	26895
826.206	26727
826.346	26921
826.485	26849
826.625	26712
826.765	26963
826.904	26823
827.044	26678
827.183	26667
827.323	26518
827.462	26598
827.601	26590
827.741	26503
827.88	26457
828.02	26427
828.159	26579
828.298	26575
828.437	26560
828.577	26484
828.716	26663
828.855	26465
828.994	26309
829.134	26107
829.273	26362
829.412	26195
829.551	26180
829.69	26202
829.829	26263
829.968	26229
830.107	26309
830.246	26191
830.385	26088
830.524	26073
830.663	26035
830.802	25864
830.941	25746
831.08	25746
831.219	25909
831.357	26027
831.496	26024
831.635	25837
831.774	25639
831.913	25704
832.051	25712
832.19	25529
832.329	25548
832.467	25540
832.606	25426
832.744	25350
832.883	25411
833.022	25476
833.16	25468
833.299	25514
833.437	25544
833.576	25540
833.714	25483
833.852	25746
833.991	25616
834.129	25674
834.267	25655
834.406	25597
834.544	25487
834.682	25407
834.821	25582
834.959	25788
835.097	25460
835.235	25441
835.373	25609
835.511	25518
835.65	25339
835.788	25460
835.926	25312
836.064	25168
836.202	25190
836.34	25388
836.478	25434
836.615	25301
836.753	25358
836.891	25388
837.029	25327
837.167	25244
837.305	25289
837.443	25190
837.58	25160
837.718	25289
837.856	25228
837.993	25110
838.131	25221
838.269	25175
838.406	25160
838.544	25065
838.681	24772
838.819	24798
838.956	24692
839.094	24620
839.231	24821
839.369	24928
839.506	25023
839.643	24875
839.781	24665
839.918	24654
840.055	24711
840.193	24681
840.33	24582
840.467	24532
840.604	24677
840.742	24760
840.879	24304
841.016	24517
841.153	24380
841.29	24707
841.427	24563
841.564	24593
841.701	24582
841.838	24642
841.975	24536
842.112	24532
842.249	24235
842.385	24254
842.522	24521
842.659	24353
842.796	24270
842.933	24357
843.069	24433
843.206	24285
843.343	24270
843.479	24422
843.616	24266
843.752	24125
843.889	24194
844.025	24262
844.162	24144
844.298	24186
844.435	24064
844.571	24053
844.708	24213
844.844	24235
844.98	24174
845.117	24213
845.253	24072
845.389	23973
845.525	23897
845.661	23920
845.798	23771
845.934	23950
846.07	23870
846.206	23855
846.342	23931
846.478	23710
846.614	23695
846.75	23471
846.886	23429
847.022	23611
847.158	23497
847.294	23551
847.429	23596
847.565	23547
847.701	23767
847.837	23288
847.972	23315
848.108	23341
848.244	23490
848.379	23181
848.515	23128
848.65	23189
848.786	23292
848.921	23117
849.057	23269
849.192	23239
849.328	23216
849.463	23086
849.598	23242
849.734	23060
849.869	22927
850.004	22934
850.14	22957
850.275	23025
850.41	22869
850.545	22881
850.68	22862
850.815	22938
850.95	22831
851.085	23174
851.22	23090
851.355	22889
851.49	22869
851.625	22923
851.76	22930
851.895	22809
852.03	22801
852.165	22809
852.299	22889
852.434	22984
852.569	22923
852.703	22908
852.838	22984
852.973	23041
853.107	23048
853.242	22790
853.376	22706
853.511	22615
853.645	22691
853.78	22767
853.914	22656
854.048	22713
854.183	22725
854.317	22763
854.451	23105
854.585	22729
854.72	22752
854.854	22793
854.988	22603
855.122	22615
855.256	22611
855.39	22702
855.524	22733
855.658	22793
855.792	22767
855.926	22721
856.06	22835
856.194	22752
856.327	22725
856.461	22763
856.595	22584
856.729	22702
856.862	22835
856.996	22736
857.13	22801
857.263	22858
857.397	22801
857.53	22668
857.664	22664
857.797	22942
857.931	22812
858.064	22687
858.197	22778
858.331	22759
858.464	22649
858.597	22615
858.731	22755
858.864	22664
858.997	22588
859.13	22531
859.263	22675
859.396	22858
859.529	22786
859.662	22672
859.795	22774
859.928	22721
860.061	22782
860.194	22896
860.327	22729
