Data from test_V78500241_865.txt Node
Date: Fri Mar 25 15:47:47 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27500
801.214	27504
801.356	27245
801.499	26994
801.641	26914
801.783	26899
801.926	27001
802.068	26944
802.211	26906
802.353	26864
802.496	26640
802.638	26488
802.78	26640
802.923	26549
803.065	26476
803.208	26594
803.35	26564
803.492	26674
803.635	26693
803.777	26693
803.919	26948
804.061	27093
804.204	26788
804.346	26823
804.488	26632
804.63	26739
804.773	26659
804.915	26765
805.057	26838
805.199	26636
805.341	26963
805.483	26880
805.626	26887
805.768	26746
805.91	26861
806.052	26823
806.194	26731
806.336	27188
806.478	26979
806.62	27066
806.762	27013
806.904	27195
807.046	27435
807.188	27397
807.33	27275
807.472	27500
807.614	27386
807.756	27355
807.898	27401
808.04	27146
808.182	27233
808.324	27081
808.465	27169
808.607	27393
808.749	27587
808.891	27660
809.033	27679
809.174	27667
809.316	27504
809.458	27557
809.6	27599
809.741	27698
809.883	27759
810.025	27892
810.166	27747
810.308	27869
810.45	27903
810.591	27679
810.733	27557
810.875	27515
811.016	27458
811.158	27431
811.299	27736
811.441	27743
811.582	27671
811.724	27519
811.865	27481
812.007	27473
812.148	27526
812.29	27618
812.431	27717
812.573	27914
812.714	27991
812.855	28055
812.997	28116
813.138	28360
813.279	28147
813.421	28112
813.562	28078
813.703	27945
813.845	27861
813.986	27408
814.127	27344
814.268	27169
814.41	27188
814.551	27218
814.692	27199
814.833	27165
814.974	27013
815.115	27340
815.256	27142
815.397	27070
815.539	26971
815.68	27005
815.821	26960
815.962	26933
816.103	26971
816.244	26906
816.385	26891
816.526	26777
816.666	26606
816.807	26473
816.948	26514
817.089	26526
817.23	26457
817.371	26492
817.512	26492
817.653	26488
817.793	26476
817.934	26549
818.075	26473
818.216	26434
818.356	26393
818.497	26389
818.638	26320
818.778	26233
818.919	26305
819.06	26313
819.2	26320
819.341	26446
819.481	26381
819.622	26674
819.762	26765
819.903	26807
820.043	26617
820.184	26667
820.324	26625
820.465	26602
820.605	26670
820.746	26640
820.886	26545
821.026	26590
821.167	26530
821.307	26651
821.447	26476
821.588	26423
821.728	26248
821.868	26122
822.008	26107
822.149	25879
822.289	26001
822.429	25856
822.569	25681
822.709	25616
822.849	25495
822.99	25502
823.13	25491
823.27	25403
823.41	25293
823.55	25209
823.69	25206
823.83	25270
823.97	25179
824.11	25084
824.25	25019
824.389	25019
824.529	25282
824.669	25198
824.809	25259
824.949	25129
825.089	25152
825.228	25206
825.368	24916
825.508	24837
825.648	24985
825.787	24981
825.927	24954
826.067	24989
826.206	24996
826.346	25069
826.485	24875
826.625	25031
826.765	25190
826.904	24916
827.044	24764
827.183	24764
827.323	24745
827.462	24711
827.601	24768
827.741	24707
827.88	24882
828.02	24635
828.159	24673
828.298	24719
828.437	24623
828.577	24635
828.716	24764
828.855	24601
828.994	24334
829.134	24380
829.273	24395
829.412	24399
829.551	24270
829.69	24338
829.829	24445
829.968	24357
830.107	24540
830.246	24372
830.385	24342
830.524	24216
830.663	24182
830.802	24064
830.941	23950
831.08	24011
831.219	24045
831.357	24091
831.496	24216
831.635	23958
831.774	23973
831.913	23939
832.051	23786
832.19	23771
832.329	23809
832.467	23691
832.606	23589
832.744	23596
832.883	23657
833.022	23665
833.16	23630
833.299	23687
833.437	23657
833.576	23710
833.714	23703
833.852	23767
833.991	23901
834.129	23946
834.267	23901
834.406	23718
834.544	23680
834.682	23771
834.821	23847
834.959	23859
835.097	23707
835.235	23798
835.373	23741
835.511	23794
835.65	23501
835.788	23516
835.926	23524
836.064	23372
836.202	23364
836.34	23535
836.478	23649
836.615	23490
836.753	23596
836.891	23581
837.029	23611
837.167	23474
837.305	23493
837.443	23501
837.58	23372
837.718	23414
837.856	23425
837.993	23368
838.131	23440
838.269	23216
838.406	23315
838.544	23227
838.681	23056
838.819	23121
838.956	22873
839.094	22949
839.231	22934
839.369	23003
839.506	23356
839.643	23109
839.781	22858
839.918	22862
840.055	22881
840.193	22793
840.33	22763
840.467	22919
840.604	22824
840.742	23185
840.879	22634
841.016	22683
841.153	22721
841.29	22919
841.427	22668
841.564	22664
841.701	22706
841.838	22649
841.975	22626
842.112	22702
842.249	22656
842.385	22542
842.522	22805
842.659	22588
842.796	22409
842.933	22531
843.069	22573
843.206	22466
843.343	22611
843.479	22615
843.616	22535
843.752	22459
843.889	22440
844.025	22337
844.162	22192
844.298	22390
844.435	22226
844.571	22265
844.708	22207
844.844	22474
844.98	22356
845.117	22451
845.253	22287
845.389	22196
845.525	22188
845.661	22124
845.798	22013
845.934	22101
846.07	22021
846.206	22093
846.342	22230
846.478	22078
846.614	22010
846.75	21667
846.886	21679
847.022	21934
847.158	21838
847.294	21747
847.429	21747
847.565	21759
847.701	22017
847.837	21435
847.972	21545
848.108	21545
848.244	21469
848.379	21462
848.515	21256
848.65	21363
848.786	21351
848.921	21370
849.057	21485
849.192	21454
849.328	21439
849.463	21348
849.598	21302
849.734	21226
849.869	21138
850.004	21256
850.14	21195
850.275	21252
850.41	21100
850.545	21047
850.68	21146
850.815	21066
850.95	21260
851.085	21348
851.22	21340
