Data from test_V78500241_61.txt Node
Date: Fri Mar 25 15:42:13 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29760
801.214	29733
801.356	29474
801.499	29516
801.641	29200
801.783	29326
801.926	29429
802.068	29227
802.211	29311
802.353	29254
802.496	28957
802.638	28961
802.78	28938
802.923	28850
803.065	28801
803.208	28923
803.35	28866
803.492	29033
803.635	29181
803.777	29083
803.919	29151
804.061	29395
804.204	29151
804.346	28965
804.488	29022
804.63	28797
804.773	28965
804.915	28984
805.057	28911
805.199	28904
805.341	29102
805.483	29052
805.626	29052
805.768	29022
805.91	28972
806.052	29003
806.194	29018
806.336	29379
806.478	29273
806.62	29147
806.762	29273
806.904	29429
807.046	29630
807.188	29452
807.33	29463
807.472	29539
807.614	29433
807.756	29379
807.898	29364
808.04	29379
808.182	29273
808.324	29307
808.465	29322
808.607	29375
808.749	29646
808.891	29741
809.033	29760
809.174	29577
809.316	29695
809.458	29570
809.6	29543
809.741	29771
809.883	29573
810.025	29824
810.166	29855
810.308	29920
810.45	29961
810.591	29748
810.733	29661
810.875	29630
811.016	29539
811.158	29524
811.299	29638
811.441	29726
811.582	29764
811.724	29608
811.865	29467
812.007	29585
812.148	29562
812.29	29729
812.431	29783
812.573	29958
812.714	29954
812.855	30114
812.997	30125
813.138	30429
813.279	30254
813.421	30041
813.562	29904
813.703	29912
813.845	29627
813.986	29417
814.127	29322
814.268	29200
814.41	29231
814.551	29288
814.692	29299
814.833	29094
814.974	29044
815.115	29143
815.256	29048
815.397	28934
815.539	28904
815.68	28797
815.821	28877
815.962	28816
816.103	28911
816.244	28698
816.385	28588
816.526	28592
816.666	28341
816.807	28329
816.948	28424
817.089	28497
817.23	28337
817.371	28253
817.512	28257
817.653	28318
817.793	28139
817.934	28196
818.075	28246
818.216	28306
818.356	28131
818.497	28215
818.638	27922
818.778	27972
818.919	28097
819.06	28032
819.2	28070
819.341	28128
819.481	28287
819.622	28318
819.762	28443
819.903	28459
820.043	28276
820.184	28143
820.324	28166
820.465	28318
820.605	28223
820.746	28105
820.886	28177
821.026	28226
821.167	28188
821.307	28177
821.447	28169
821.588	28013
821.728	27926
821.868	27854
822.008	27637
822.149	27564
822.289	27713
822.429	27329
822.569	27268
822.709	27233
822.849	27093
822.99	27169
823.13	27104
823.27	26906
823.41	26902
823.55	26800
823.69	26842
823.83	26842
823.97	26686
824.11	26651
824.25	26495
824.389	26545
824.529	26735
824.669	26629
824.809	26697
824.949	26617
825.089	26644
825.228	26511
825.368	26552
825.508	26313
825.648	26427
825.787	26526
825.927	26541
826.067	26457
826.206	26503
826.346	26419
826.485	26469
826.625	26366
826.765	26499
826.904	26393
827.044	26218
827.183	26058
827.323	26134
827.462	26164
827.601	26084
827.741	26031
827.88	26073
828.02	26043
828.159	26008
828.298	26008
828.437	26164
828.577	26050
828.716	26084
828.855	25887
828.994	25879
829.134	25822
829.273	25750
829.412	25742
829.551	25559
829.69	25769
829.829	25696
829.968	25780
830.107	25814
830.246	25742
830.385	25563
830.524	25567
830.663	25540
830.802	25510
830.941	25221
831.08	25293
831.219	25266
831.357	25263
831.496	25422
831.635	25251
831.774	25099
831.913	25160
832.051	24985
832.19	25038
832.329	24966
832.467	24935
832.606	24859
832.744	24825
832.883	24821
833.022	24745
833.16	24814
833.299	24916
833.437	24783
833.576	24901
833.714	24848
833.852	24939
833.991	24924
834.129	24905
834.267	24932
834.406	24798
834.544	24768
834.682	24905
834.821	24829
834.959	24897
835.097	24776
835.235	24760
835.373	24741
835.511	24814
835.65	24741
835.788	24730
835.926	24505
836.064	24384
836.202	24437
836.34	24764
836.478	24696
836.615	24688
836.753	24544
836.891	24745
837.029	24620
837.167	24570
837.305	24566
837.443	24540
837.58	24498
837.718	24570
837.856	24654
837.993	24448
838.131	24494
838.269	24273
838.406	24407
838.544	24270
838.681	24125
838.819	24072
838.956	23984
839.094	23889
839.231	23878
839.369	24015
839.506	24323
839.643	24190
839.781	23786
839.918	23680
840.055	23805
840.193	23817
840.33	23794
840.467	23726
840.604	23904
840.742	24079
840.879	23665
841.016	23585
841.153	23611
841.29	23809
841.427	23687
841.564	23676
841.701	23802
841.838	23649
841.975	23501
842.112	23638
842.249	23581
842.385	23410
842.522	23657
842.659	23589
842.796	23482
842.933	23364
843.069	23440
843.206	23326
843.343	23539
843.479	23341
843.616	23387
843.752	23288
843.889	23174
844.025	23269
844.162	23022
844.298	23159
844.435	23083
844.571	23018
844.708	23208
844.844	23216
844.98	23296
845.117	23265
845.253	23056
845.389	23033
845.525	22995
845.661	23079
845.798	23060
845.934	22885
846.07	22748
846.206	22771
846.342	23022
846.478	22809
846.614	22554
846.75	22626
846.886	22554
847.022	22672
847.158	22565
847.294	22565
847.429	22531
847.565	22641
847.701	22603
847.837	22344
847.972	22185
848.108	22348
848.244	22314
848.379	22135
848.515	22295
848.65	22021
848.786	22070
848.921	22109
849.057	22147
849.192	22272
849.328	22082
849.463	22150
849.598	21960
849.734	21941
849.869	21922
850.004	21846
850.14	22029
850.275	21816
850.41	21781
850.545	21739
850.68	21842
850.815	21911
850.95	21835
