Data from test_V78500241_480.txt Node
Date: Fri Mar 25 15:45:07 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27698
801.214	27534
801.356	27195
801.499	27077
801.641	27100
801.783	27119
801.926	27260
802.068	27100
802.211	26963
802.353	26883
802.496	26750
802.638	26777
802.78	26667
802.923	26674
803.065	26640
803.208	26655
803.35	26716
803.492	26788
803.635	26914
803.777	26861
803.919	26792
804.061	27207
804.204	26769
804.346	26937
804.488	26682
804.63	26815
804.773	26815
804.915	26762
805.057	26937
805.199	26754
805.341	26883
805.483	26929
805.626	26800
805.768	26815
805.91	26887
806.052	26948
806.194	26876
806.336	27161
806.478	26975
806.62	26956
806.762	27024
806.904	27192
807.046	27633
807.188	27397
807.33	27382
807.472	27515
807.614	27256
807.756	27378
807.898	27154
808.04	27291
808.182	27127
808.324	27226
808.465	27275
808.607	27363
808.749	27648
808.891	27823
809.033	27819
809.174	27831
809.316	27595
809.458	27557
809.6	27690
809.741	27736
809.883	27778
810.025	27892
810.166	27907
810.308	27793
810.45	27762
810.591	27831
810.733	27633
810.875	27606
811.016	27435
811.158	27564
811.299	27766
811.441	27667
811.582	27603
811.724	27580
811.865	27583
812.007	27496
812.148	27587
812.29	27572
812.431	27728
812.573	27892
812.714	28112
812.855	28074
812.997	28181
813.138	28234
813.279	28166
813.421	28188
813.562	28067
813.703	27979
813.845	27705
813.986	27473
814.127	27264
814.268	27245
814.41	27260
814.551	27116
814.692	27264
814.833	27272
814.974	27173
815.115	27260
815.256	27116
815.397	27108
815.539	27157
815.68	27058
815.821	26937
815.962	27001
816.103	27043
816.244	26937
816.385	26819
816.526	26823
816.666	26667
816.807	26617
816.948	26511
817.089	26625
817.23	26495
817.371	26598
817.512	26564
817.653	26556
817.793	26438
817.934	26511
818.075	26541
818.216	26507
818.356	26549
818.497	26412
818.638	26317
818.778	26138
818.919	26252
819.06	26385
819.2	26507
819.341	26507
819.481	26606
819.622	26469
819.762	26975
819.903	26583
820.043	26594
820.184	26568
820.324	26549
820.465	26609
820.605	26712
820.746	26674
820.886	26530
821.026	26545
821.167	26682
821.307	26678
821.447	26609
821.588	26404
821.728	26138
821.868	26096
822.008	26008
822.149	26001
822.289	25974
822.429	25753
822.569	25609
822.709	25715
822.849	25464
822.99	25411
823.13	25324
823.27	25434
823.41	25274
823.55	25244
823.69	25194
823.83	25232
823.97	25217
824.11	25088
824.25	25118
824.389	25171
824.529	25194
824.669	25232
824.809	25346
824.949	25316
825.089	25133
825.228	25110
825.368	24939
825.508	25027
825.648	25042
825.787	24943
825.927	25061
826.067	25050
826.206	24916
826.346	24973
826.485	24992
826.625	24859
826.765	25088
826.904	24977
827.044	24696
827.183	24627
827.323	24570
827.462	24719
827.601	24757
827.741	24711
827.88	24764
828.02	24654
828.159	24604
828.298	24639
828.437	24757
828.577	24574
828.716	24726
828.855	24521
828.994	24232
829.134	24258
829.273	24365
829.412	24330
829.551	24448
829.69	24319
829.829	24342
829.968	24407
830.107	24418
830.246	24262
830.385	24296
830.524	24273
830.663	24174
830.802	24144
830.941	24045
831.08	24003
831.219	24049
831.357	23931
831.496	24194
831.635	23969
831.774	23802
831.913	23817
832.051	23680
832.19	23786
832.329	23726
832.467	23687
832.606	23634
832.744	23486
832.883	23581
833.022	23573
833.16	23653
833.299	23596
833.437	23592
833.576	23809
833.714	23608
833.852	23771
833.991	23710
834.129	23821
834.267	23809
834.406	23668
834.544	23726
834.682	23729
834.821	23657
834.959	23855
835.097	23490
835.235	23676
835.373	23657
835.511	23585
835.65	23604
835.788	23493
835.926	23383
836.064	23391
836.202	23459
836.34	23512
836.478	23665
836.615	23452
836.753	23562
836.891	23615
837.029	23589
837.167	23467
837.305	23547
837.443	23471
837.58	23535
837.718	23296
837.856	23277
837.993	23330
838.131	23296
838.269	23299
838.406	23216
838.544	23216
838.681	23064
838.819	23029
838.956	22972
839.094	22687
839.231	22999
839.369	22927
839.506	23189
839.643	23033
839.781	22972
839.918	22771
840.055	22957
840.193	22759
840.33	22733
840.467	22782
840.604	22774
840.742	23098
840.879	22592
841.016	22782
841.153	22687
841.29	22759
841.427	22713
841.564	22729
841.701	22649
841.838	22656
841.975	22637
842.112	22725
842.249	22634
842.385	22542
842.522	22740
842.659	22596
842.796	22588
842.933	22424
843.069	22424
843.206	22432
843.343	22634
843.479	22497
843.616	22550
843.752	22284
843.889	22413
844.025	22352
844.162	22322
844.298	22303
844.435	22276
844.571	22303
844.708	22306
844.844	22371
844.98	22478
845.117	22265
845.253	22318
845.389	22109
845.525	22169
845.661	22090
845.798	21934
845.934	22051
846.07	21934
846.206	22093
846.342	22150
846.478	22166
846.614	21751
846.75	21724
846.886	21793
847.022	21804
847.158	21717
847.294	21743
847.429	21823
847.565	21892
847.701	22029
847.837	21542
847.972	21485
848.108	21504
848.244	21515
848.379	21458
848.515	21222
848.65	21310
848.786	21401
848.921	21355
849.057	21492
849.192	21496
849.328	21492
849.463	21378
849.598	21260
849.734	21222
849.869	21203
850.004	21039
850.14	21131
850.275	21070
850.41	21043
850.545	21127
850.68	21013
850.815	21131
850.95	21123
851.085	21363
851.22	21237
851.355	21096
851.49	21146
851.625	20982
851.76	21165
851.895	21017
852.03	20937
852.165	21020
852.299	21074
852.434	21096
852.569	21062
852.703	21077
852.838	21142
852.973	21199
853.107	21184
853.242	21005
853.376	20937
853.511	20826
853.645	20876
853.78	21100
853.914	20906
854.048	20880
854.183	20906
854.317	21055
854.451	21062
854.585	20861
854.72	20982
854.854	20842
854.988	20937
855.122	20929
855.256	20849
855.39	21001
855.524	20975
855.658	21028
855.792	20838
855.926	20891
856.06	21001
856.194	20971
856.327	20887
856.461	20929
856.595	20849
856.729	20880
856.862	21043
856.996	21020
857.13	20914
857.263	21093
857.397	21013
857.53	20902
857.664	20990
857.797	20952
857.931	21188
858.064	21039
858.197	21036
858.331	20819
858.464	20921
858.597	20891
858.731	20895
858.864	20895
858.997	20971
859.13	20842
859.263	21036
859.396	20948
859.529	20941
859.662	20823
859.795	20929
859.928	20891
860.061	21043
860.194	21116
860.327	21039
860.46	20952
860.592	21062
860.725	21024
860.858	21070
860.99	20948
861.123	20811
861.256	20899
861.388	20979
861.521	21663
861.653	20842
861.786	20674
861.918	20800
862.05	20777
862.183	20853
862.315	20963
862.447	20914
862.58	20883
862.712	20708
862.844	20640
862.976	20689
863.108	20621
863.24	21093
863.372	20613
863.504	20594
863.636	20648
863.768	20613
863.9	20587
864.032	20434
864.164	20644
864.296	20727
864.428	20720
864.559	20621
864.691	20739
864.823	20617
864.954	20689
865.086	20556
865.217	20560
865.349	20469
865.48	20514
865.612	20568
865.743	20632
865.875	20594
866.006	20530
866.137	20552
866.269	20514
866.4	20644
866.531	20457
866.662	20419
866.793	20412
866.924	20503
867.055	20473
867.186	20495
867.317	20309
867.448	20408
867.579	20457
867.71	20320
867.841	20366
867.972	20377
868.103	20461
868.233	20396
868.364	20461
868.495	20522
868.625	20625
868.756	20785
868.886	20682
869.017	20609
869.147	20777
869.278	20735
869.408	20758
869.539	20769
869.669	20781
869.799	20712
869.929	20842
870.06	20891
870.19	21013
870.32	21009
870.45	21077
870.58	21009
870.71	21203
870.84	21169
870.97	21058
871.1	21146
871.23	21302
871.36	21294
871.489	21188
871.619	21329
871.749	21272
871.879	21275
872.008	21344
872.138	21313
872.267	21268
872.397	21176
872.526	21176
872.656	21150
872.785	21135
872.915	21298
873.044	21359
873.173	21344
873.303	21348
873.432	21367
873.561	21492
873.69	21435
873.819	21298
873.948	21428
874.077	21336
874.206	21188
874.335	21428
874.464	21428
874.593	21576
874.722	21553
874.851	21629
874.979	21610
875.108	21652
875.237	21595
875.365	21553
875.494	21534
875.623	21614
875.751	21519
875.88	21553
876.008	21694
876.136	21770
876.265	21983
876.393	22051
876.521	22044
876.65	21960
876.778	21911
876.906	21975
877.034	21880
877.162	21991
877.29	21762
877.418	21880
877.546	21876
877.674	22017
877.802	21880
877.93	21873
878.058	21842
878.185	21804
878.313	21907
878.441	21880
878.568	21819
878.696	21907
878.824	21907
878.951	22059
879.079	22025
879.206	22303
879.333	22135
879.461	21899
879.588	22105
879.715	22128
879.842	22154
879.97	21949
880.097	21804
880.224	21709
880.351	21861
880.478	21778
880.605	21717
880.732	21717
880.859	21945
880.986	21675
881.112	21743
881.239	21622
881.366	21469
881.493	21389
