Data from test_V78500241_3.txt Node
Date: Fri Mar 25 15:41:49 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27176
801.214	27028
801.356	26826
801.499	26796
801.641	26492
801.783	26560
801.926	26533
802.068	26518
802.211	26583
802.353	26419
802.496	26221
802.638	26199
802.78	26221
802.923	26142
803.065	26084
803.208	26043
803.35	26073
803.492	26202
803.635	26180
803.777	26138
803.919	26103
804.061	26419
804.204	26199
804.346	26088
804.488	25837
804.63	25921
804.773	25875
804.915	25989
805.057	26058
805.199	25879
805.341	26043
805.483	26084
805.626	26069
805.768	25997
805.91	26149
806.052	26259
806.194	25856
806.336	26317
806.478	26206
806.62	26088
806.762	26149
806.904	26252
807.046	26446
807.188	26366
807.33	26324
807.472	26488
807.614	26351
807.756	26324
807.898	26339
808.04	26282
808.182	26130
808.324	26225
808.465	26191
808.607	26332
808.749	26450
808.891	26648
809.033	26564
809.174	26495
809.316	26461
809.458	26495
809.6	26347
809.741	26511
809.883	26480
810.025	26762
810.166	26769
810.308	26785
810.45	26758
810.591	26575
810.733	26393
810.875	26446
811.016	26278
811.158	26240
811.299	26404
811.441	26511
811.582	26446
811.724	26336
811.865	26351
812.007	26259
812.148	26263
812.29	26237
812.431	26503
812.573	26640
812.714	26823
812.855	26811
812.997	26880
813.138	27070
813.279	26952
813.421	26940
813.562	26857
813.703	26613
813.845	26549
813.986	26164
814.127	26054
814.268	25883
814.41	25951
814.551	25841
814.692	25856
814.833	25791
814.974	25837
815.115	25719
815.256	25784
815.397	25586
815.539	25647
815.68	25537
815.821	25335
815.962	25502
816.103	25499
816.244	25400
816.385	25278
816.526	25217
816.666	25129
816.807	24852
816.948	25019
817.089	24989
817.23	24939
817.371	24920
817.512	24901
817.653	24833
817.793	24916
817.934	24962
818.075	24947
818.216	24871
818.356	24772
818.497	24707
818.638	24578
818.778	24635
818.919	24601
819.06	24631
819.2	24738
819.341	24757
819.481	24897
819.622	24817
819.762	25061
819.903	25088
820.043	24916
820.184	24875
820.324	24814
820.465	24981
820.605	24886
820.746	24802
820.886	24787
821.026	24863
821.167	24829
821.307	24817
821.447	24772
821.588	24601
821.728	24532
821.868	24353
822.008	24095
822.149	24319
822.289	24159
822.429	24018
822.569	23817
822.709	23767
822.849	23642
822.99	23562
823.13	23684
823.27	23554
823.41	23345
823.55	23410
823.69	23467
823.83	23505
823.97	23307
824.11	23071
824.25	23117
824.389	22995
824.529	23303
824.669	23143
824.809	23337
824.949	23303
825.089	23273
825.228	23166
825.368	22957
825.508	22824
825.648	23052
825.787	22991
825.927	22980
826.067	23018
826.206	22824
826.346	22953
826.485	22972
826.625	22980
826.765	23067
826.904	22896
827.044	22603
827.183	22626
827.323	22611
827.462	22687
827.601	22645
827.741	22561
827.88	22580
828.02	22398
828.159	22542
828.298	22626
828.437	22523
828.577	22565
828.716	22546
828.855	22424
828.994	22325
829.134	22265
829.273	22257
829.412	22230
829.551	22112
829.69	22219
829.829	22257
829.968	22322
830.107	22352
830.246	22310
830.385	22158
830.524	22067
830.663	21949
830.802	21956
830.941	21835
831.08	21800
831.219	21964
831.357	21884
831.496	22044
831.635	21770
831.774	21652
831.913	21732
832.051	21523
832.19	21557
832.329	21633
832.467	21359
832.606	21386
832.744	21397
832.883	21393
833.022	21488
833.16	21340
833.299	21458
833.437	21351
833.576	21469
833.714	21504
833.852	21492
833.991	21439
834.129	21549
834.267	21443
834.406	21363
834.544	21477
834.682	21348
834.821	21450
834.959	21694
835.097	21310
835.235	21462
835.373	21382
835.511	21264
835.65	21412
835.788	21340
835.926	21173
836.064	20990
836.202	21188
836.34	21268
836.478	21249
836.615	21214
836.753	21287
836.891	21401
837.029	21279
837.167	21211
837.305	21150
837.443	21089
837.58	21108
837.718	21192
837.856	21070
837.993	21089
838.131	21116
838.269	20979
838.406	21074
838.544	20937
838.681	20796
838.819	20629
838.956	20651
839.094	20545
839.231	20659
839.369	20602
839.506	20853
839.643	20769
839.781	20659
839.918	20442
840.055	20549
840.193	20552
840.33	20412
840.467	20465
840.604	20613
840.742	20773
840.879	20389
841.016	20313
841.153	20252
841.29	20541
841.427	20484
841.564	20389
841.701	20374
841.838	20381
841.975	20294
842.112	20366
842.249	20355
842.385	20244
842.522	20339
842.659	20115
842.796	20088
842.933	20088
843.069	20119
843.206	20050
843.343	20126
843.479	20157
843.616	20195
843.752	19868
843.889	19826
844.025	19967
844.162	19799
844.298	19951
844.435	19909
844.571	19837
844.708	19837
844.844	19955
844.98	19959
845.117	20008
845.253	19757
845.389	19719
845.525	19723
845.661	19597
845.798	19533
845.934	19544
846.07	19483
846.206	19548
846.342	19765
846.478	19609
846.614	19358
846.75	19331
846.886	19266
847.022	19499
847.158	19499
847.294	19354
847.429	19304
847.565	19335
847.701	19499
847.837	19076
847.972	18924
848.108	19236
848.244	19145
848.379	18901
848.515	18905
848.65	18764
848.786	18894
848.921	18806
849.057	19034
849.192	18954
849.328	18837
849.463	18916
849.598	18852
849.734	18798
849.869	18650
850.004	18692
850.14	18661
850.275	18616
850.41	18498
850.545	18585
850.68	18509
850.815	18650
850.95	18566
851.085	18772
851.22	18597
851.355	18700
851.49	18486
851.625	18509
851.76	18574
851.895	18471
852.03	18494
852.165	18566
852.299	18525
852.434	18589
852.569	18540
852.703	18403
852.838	18631
852.973	18753
853.107	18642
853.242	18498
853.376	18506
853.511	18247
853.645	18395
853.78	18582
853.914	18414
854.048	18300
854.183	18376
854.317	18429
854.451	18570
854.585	18350
854.72	18418
854.854	18433
854.988	18251
855.122	18346
855.256	18254
855.39	18353
855.524	18494
855.658	18437
855.792	18407
855.926	18399
856.06	18498
856.194	18540
856.327	18330
856.461	18281
856.595	18346
856.729	18308
856.862	18521
856.996	18483
857.13	18350
857.263	18502
857.397	18452
857.53	18353
857.664	18361
857.797	18460
857.931	18509
858.064	18490
858.197	18346
858.331	18266
858.464	18319
858.597	18140
858.731	18232
858.864	18353
858.997	18281
859.13	18289
859.263	18376
859.396	18445
859.529	18346
859.662	18235
859.795	18273
859.928	18239
860.061	18441
860.194	18445
860.327	18285
860.46	18186
860.592	18289
860.725	18502
860.858	18372
860.99	18254
861.123	18114
861.256	18148
861.388	18319
861.521	18894
861.653	18174
861.786	18186
861.918	18258
862.05	18277
862.183	18399
862.315	18391
862.447	18426
862.58	18323
862.712	17996
862.844	17980
862.976	18190
863.108	18152
863.24	18407
863.372	17893
863.504	18045
863.636	18015
863.768	18087
863.9	17973
864.032	17923
864.164	18038
864.296	18041
864.428	18201
864.559	18167
864.691	18083
864.823	18049
864.954	17996
865.086	18034
865.217	17893
865.349	17927
865.48	18060
865.612	17931
865.743	18159
865.875	17965
866.006	17870
866.137	17977
866.269	17923
866.4	18064
866.531	17977
866.662	17836
866.793	17843
866.924	17893
867.055	17942
867.186	17836
867.317	17855
867.448	17855
867.579	17836
867.71	17779
867.841	17775
867.972	17897
868.103	17824
868.233	17969
868.364	17950
868.495	18011
868.625	18125
868.756	18216
868.886	18045
869.017	18190
869.147	18201
869.278	18243
869.408	18129
869.539	18041
869.669	18266
869.799	18174
869.929	18239
870.06	18171
870.19	18433
870.32	18445
870.45	18570
870.58	18532
870.71	18540
870.84	18673
870.97	18559
871.1	18479
871.23	18749
871.36	18642
871.489	18627
871.619	18779
871.749	18745
871.879	18821
872.008	18840
872.138	18722
872.267	18719
872.397	18540
872.526	18597
872.656	18646
872.785	18620
872.915	18764
873.044	18897
873.173	18734
873.303	18760
873.432	18745
873.561	18764
873.69	18806
873.819	18711
873.948	18894
874.077	18719
874.206	18738
874.335	18848
874.464	19027
874.593	19080
874.722	19053
874.851	19046
874.979	19156
875.108	19148
875.237	19008
875.365	18909
875.494	18943
875.623	19164
875.751	19046
875.88	19137
876.008	19171
876.136	19282
876.265	19594
876.393	19715
876.521	19601
876.65	19430
876.778	19567
876.906	19472
877.034	19320
877.162	19521
877.29	19369
877.418	19396
877.546	19499
877.674	19552
877.802	19449
877.93	19339
878.058	19407
878.185	19244
878.313	19403
878.441	19438
878.568	19282
878.696	19392
878.824	19400
878.951	19575
879.079	19544
879.206	19738
879.333	19655
