Data from test_V78500241_666.txt Node
Date: Fri Mar 25 15:46:24 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27382
801.214	27226
801.356	26914
801.499	26899
801.641	26746
801.783	26842
801.926	26868
802.068	26746
802.211	26659
802.353	26670
802.496	26427
802.638	26450
802.78	26450
802.923	26248
803.065	26461
803.208	26495
803.35	26549
803.492	26545
803.635	26663
803.777	26575
803.919	26545
804.061	26838
804.204	26571
804.346	26568
804.488	26503
804.63	26579
804.773	26575
804.915	26625
805.057	26842
805.199	26640
805.341	26670
805.483	26701
805.626	26648
805.768	26568
805.91	26701
806.052	26606
806.194	26674
806.336	26857
806.478	26727
806.62	26743
806.762	26906
806.904	26979
807.046	27310
807.188	27138
807.33	27131
807.472	27157
807.614	27051
807.756	27108
807.898	27017
808.04	26952
808.182	26921
808.324	26899
808.465	26940
808.607	27218
808.749	27249
808.891	27466
809.033	27591
809.174	27500
809.316	27329
809.458	27351
809.6	27382
809.741	27481
809.883	27458
810.025	27545
810.166	27466
810.308	27625
810.45	27553
810.591	27515
810.733	27279
810.875	27188
811.016	27268
811.158	27173
811.299	27431
811.441	27454
811.582	27458
811.724	27256
811.865	27310
812.007	27325
812.148	27389
812.29	27340
812.431	27523
812.573	27747
812.714	27857
812.855	27762
812.997	27823
813.138	28078
813.279	27968
813.421	27751
813.562	27808
813.703	27671
813.845	27511
813.986	27329
814.127	27055
814.268	27058
814.41	27135
814.551	26929
814.692	26948
814.833	26921
814.974	27020
815.115	27074
815.256	26940
815.397	26712
815.539	26735
815.68	26785
815.821	26663
815.962	26785
816.103	26727
816.244	26579
816.385	26469
816.526	26583
816.666	26457
816.807	26431
816.948	26328
817.089	26396
817.23	26305
817.371	26282
817.512	26225
817.653	26157
817.793	26244
817.934	26351
818.075	26278
818.216	26313
818.356	26336
818.497	26115
818.638	25928
818.778	25925
818.919	26050
819.06	26077
819.2	26088
819.341	26267
819.481	26225
819.622	26450
819.762	26659
819.903	26526
820.043	26298
820.184	26309
820.324	26244
820.465	26419
820.605	26457
820.746	26347
820.886	26168
821.026	26286
821.167	26282
821.307	26309
821.447	26157
821.588	26092
821.728	25947
821.868	25864
822.008	25791
822.149	25921
822.289	25708
822.429	25525
822.569	25476
822.709	25464
822.849	25244
822.99	25331
823.13	25320
823.27	25221
823.41	25023
823.55	25053
823.69	24947
823.83	25065
823.97	25114
824.11	24951
824.25	24817
824.389	24863
824.529	24905
824.669	24856
824.809	24973
824.949	25004
825.089	24985
825.228	24875
825.368	24791
825.508	24863
825.648	24776
825.787	24772
825.927	24825
826.067	24829
826.206	24741
826.346	24757
826.485	24779
826.625	24639
826.765	24856
826.904	24707
827.044	24407
827.183	24521
827.323	24369
827.462	24509
827.601	24365
827.741	24563
827.88	24445
828.02	24289
828.159	24365
828.298	24464
828.437	24513
828.577	24350
828.716	24551
828.855	24330
828.994	24125
829.134	24102
829.273	24235
829.412	24140
829.551	24129
829.69	24220
829.829	24095
829.968	24216
830.107	24148
830.246	24140
830.385	24041
830.524	23946
830.663	23931
830.802	23923
830.941	23752
831.08	23783
831.219	23885
831.357	23775
831.496	23969
831.635	23665
831.774	23733
831.913	23722
832.051	23440
832.19	23570
832.329	23551
832.467	23376
832.606	23387
832.744	23402
832.883	23372
833.022	23288
833.16	23478
833.299	23516
833.437	23547
833.576	23524
833.714	23478
833.852	23554
833.991	23406
834.129	23566
834.267	23573
834.406	23486
834.544	23501
834.682	23478
834.821	23516
834.959	23524
835.097	23406
835.235	23573
835.373	23512
835.511	23391
835.65	23242
835.788	23307
835.926	23265
836.064	23102
836.202	23159
836.34	23326
836.478	23353
836.615	23231
836.753	23254
836.891	23242
837.029	23341
837.167	23307
837.305	23223
837.443	23189
837.58	23155
837.718	23151
837.856	23166
837.993	23086
838.131	23200
838.269	23052
838.406	23090
838.544	22896
838.681	22782
838.819	22752
838.956	22725
839.094	22588
839.231	22630
839.369	22801
839.506	23140
839.643	22904
839.781	22626
839.918	22561
840.055	22550
840.193	22626
840.33	22485
840.467	22493
840.604	22622
840.742	22831
840.879	22485
841.016	22546
841.153	22542
841.29	22672
841.427	22580
841.564	22546
841.701	22706
841.838	22382
841.975	22432
842.112	22527
842.249	22421
842.385	22360
842.522	22523
842.659	22375
842.796	22337
842.933	22234
843.069	22268
843.206	22207
843.343	22242
843.479	22356
843.616	22337
843.752	22105
843.889	22063
844.025	22188
844.162	21964
844.298	22021
844.435	22002
844.571	22097
844.708	22120
844.844	22188
844.98	22181
845.117	22219
845.253	22044
845.389	21835
845.525	22006
845.661	21991
845.798	21789
845.934	21972
846.07	21873
846.206	21835
846.342	21865
846.478	21861
846.614	21564
846.75	21431
846.886	21553
847.022	21564
847.158	21530
847.294	21591
847.429	21652
847.565	21511
847.701	21762
847.837	21416
847.972	21241
848.108	21511
848.244	21401
848.379	21135
848.515	21081
848.65	21001
848.786	21074
848.921	21127
849.057	21412
849.192	21351
849.328	21226
849.463	21127
849.598	21256
849.734	21013
849.869	20967
850.004	20838
850.14	20960
850.275	20944
850.41	20735
850.545	20937
850.68	20899
850.815	20925
850.95	20868
851.085	21009
851.22	21039
851.355	20910
851.49	20967
851.625	20944
851.76	20800
851.895	20724
852.03	20815
852.165	20883
852.299	20948
852.434	20994
852.569	20975
852.703	20887
852.838	21036
852.973	21043
853.107	21028
853.242	20800
853.376	20716
853.511	20590
853.645	20651
853.78	20811
853.914	20663
854.048	20644
854.183	20727
854.317	20777
854.451	20838
854.585	20731
854.72	20648
854.854	20731
854.988	20644
855.122	20689
855.256	20621
855.39	20629
855.524	20781
855.658	20667
855.792	20796
855.926	20765
856.06	20758
856.194	20727
856.327	20663
856.461	20644
856.595	20705
856.729	20663
856.862	20750
856.996	20788
857.13	20762
857.263	20815
857.397	20625
857.53	20758
857.664	20746
857.797	20727
857.931	20880
858.064	20765
858.197	20754
858.331	20720
858.464	20655
858.597	20583
858.731	20655
858.864	20686
858.997	20659
859.13	20765
859.263	20632
859.396	20720
859.529	20769
859.662	20735
859.795	20609
859.928	20720
860.061	20899
860.194	20986
860.327	20990
860.46	20750
860.592	20842
860.725	20876
860.858	20693
860.99	20678
861.123	20560
861.256	20629
861.388	20682
861.521	21275
861.653	20682
861.786	20457
861.918	20533
862.05	20511
862.183	20598
862.315	20606
862.447	20724
862.58	20640
862.712	20389
862.844	20480
862.976	20545
863.108	20488
863.24	20834
863.372	20389
863.504	20457
863.636	20476
863.768	20442
863.9	20484
864.032	20377
864.164	20347
864.296	20511
864.428	20461
864.559	20564
864.691	20457
864.823	20537
864.954	20522
865.086	20442
865.217	20294
865.349	20362
865.48	20294
865.612	20423
865.743	20457
865.875	20339
866.006	20362
866.137	20347
866.269	20374
866.4	20225
866.531	20244
866.662	20115
866.793	20385
866.924	20263
867.055	20271
867.186	20332
867.317	20336
867.448	20183
867.579	20317
867.71	20214
867.841	20168
867.972	20320
868.103	20229
868.233	20263
868.364	20374
868.495	20336
868.625	20575
868.756	20549
868.886	20389
869.017	20530
869.147	20644
869.278	20648
869.408	20476
869.539	20461
869.669	20629
869.799	20613
869.929	20670
870.06	20648
870.19	20876
870.32	20788
870.45	20887
870.58	20929
870.71	20967
870.84	20906
870.97	20941
871.1	20868
871.23	21081
871.36	21055
871.489	21024
871.619	21116
871.749	21180
871.879	21207
872.008	21154
872.138	21192
872.267	21009
872.397	21047
872.526	20929
872.656	20929
872.785	20853
872.915	21150
873.044	21218
873.173	21116
873.303	21173
873.432	21180
873.561	21154
873.69	21154
873.819	21161
873.948	21123
874.077	21218
874.206	21180
874.335	21123
874.464	21199
874.593	21302
874.722	21344
874.851	21507
874.979	21492
875.108	21332
875.237	21279
875.365	21291
875.494	21363
875.623	21405
875.751	21329
875.88	21226
876.008	21401
876.136	21538
876.265	21713
876.393	21873
876.521	21743
876.65	21770
876.778	21831
876.906	21724
877.034	21755
877.162	21770
877.29	21724
877.418	21701
877.546	21724
877.674	21751
877.802	21595
877.93	21701
878.058	21663
878.185	21538
878.313	21705
878.441	21694
878.568	21542
878.696	21663
878.824	21797
878.951	21907
879.079	21922
879.206	22017
879.333	21960
879.461	21713
879.588	21835
879.715	21907
879.842	22090
879.97	21835
880.097	21564
880.224	21572
880.351	21614
880.478	21644
880.605	21504
880.732	21595
880.859	21857
880.986	21599
881.112	21591
881.239	21473
881.366	21256
881.493	21211
881.619	21104
881.746	21211
881.872	21157
881.999	21188
882.125	21096
882.252	21245
882.378	21104
882.505	21146
882.631	20902
882.757	20834
882.883	20986
883.01	20788
883.136	20746
883.262	20750
883.388	20632
883.514	20811
883.64	20975
883.766	20883
883.892	20670
884.018	20636
884.143	20826
884.269	20845
884.395	20640
884.52	20522
884.646	20480
884.772	20434
884.897	20377
885.023	20427
885.148	20670
885.274	20720
885.399	20537
885.524	20571
885.65	20495
885.775	20560
885.9	20526
886.025	20530
886.15	20648
886.275	20514
886.4	20381
886.525	20457
886.65	20492
886.775	20317
886.9	20682
887.025	20765
887.149	20587
887.274	20244
887.399	20370
887.523	20252
887.648	20263
887.773	20138
887.897	20381
888.021	20385
888.146	20206
888.27	20393
888.395	20347
888.519	20385
888.643	20248
888.767	20374
888.891	20081
889.015	20134
889.139	20229
889.263	20084
889.387	20134
889.511	20248
889.635	20210
889.759	19978
889.883	19986
890.006	20077
890.13	20187
890.254	19967
890.377	20092
890.501	19883
890.624	19784
890.748	19913
890.871	19746
890.995	19666
891.118	19662
891.241	19635
891.364	19628
891.488	19822
891.611	19666
891.734	19704
891.857	19727
891.98	19723
892.103	19704
892.226	19658
892.349	19514
892.471	19396
892.594	19624
892.717	19674
892.839	19670
892.962	19529
893.085	19727
893.207	19666
893.33	19514
893.452	19480
893.575	19567
893.697	19514
893.819	19715
893.941	19860
894.064	19677
894.186	19495
894.308	19384
894.43	19662
894.552	19818
894.674	19643
894.796	19480
894.918	19525
895.04	19597
895.161	19571
895.283	19540
895.405	19540
895.526	19537
895.648	19628
895.769	19670
895.891	19723
896.012	19651
896.134	19635
896.255	19533
896.376	19571
896.498	19571
896.619	19643
896.74	19575
896.861	19639
896.982	19875
897.103	20031
897.224	19932
897.345	19849
897.466	19704
897.587	19864
897.708	19944
897.828	19822
897.949	19871
898.07	19632
898.19	19750
898.311	19902
898.431	19784
898.552	19818
898.672	19936
898.792	19864
898.913	19921
899.033	19772
899.153	19613
899.273	19655
899.393	19590
899.513	19616
899.633	19544
899.753	19548
899.873	19620
899.993	19655
900.113	19468
900.232	19575
900.352	19556
900.472	19377
900.591	19434
900.711	19362
900.83	19270
900.95	19548
901.069	19403
901.189	19324
901.308	19095
901.427	19053
901.546	19004
901.665	19046
901.784	18928
901.904	18970
902.023	18795
902.141	18601
902.26	18479
902.379	18532
902.498	18555
902.617	18464
902.735	18460
902.854	18483
902.973	18376
903.091	18273
903.21	18106
903.328	18213
903.446	17992
903.565	17980
903.683	17931
903.801	17882
903.919	17984
904.038	17847
904.156	17851
904.274	17828
904.392	17676
904.51	17840
904.627	17718
904.745	17779
904.863	17821
904.981	17589
905.098	17463
905.216	17406
905.334	17372
905.451	17524
905.569	17414
905.686	17448
905.803	17395
905.921	17113
906.038	17265
906.155	17204
906.272	17147
906.389	17147
906.506	16850
906.623	17064
906.74	16908
906.857	16805
906.974	16858
907.091	17132
907.208	17052
907.324	17029
907.441	16843
907.557	16767
907.674	16721
907.79	16664
907.907	16580
908.023	16694
908.139	16660
908.256	16683
908.372	16508
908.488	16573
908.604	16390
908.72	16443
908.836	16367
908.952	16295
909.068	16341
909.184	16443
909.3	16451
909.415	16356
909.531	16402
909.647	16181
909.762	16139
909.878	16086
909.993	16010
910.108	16101
910.224	15968
910.339	16071
910.454	16006
910.57	15918
910.685	15850
910.8	16207
910.915	16067
911.03	15895
911.145	15728
911.259	15686
911.374	15739
911.489	15591
911.604	15557
911.718	15382
911.833	15511
911.947	15302
912.062	15393
912.176	15462
912.291	15488
912.405	15462
912.519	15648
912.633	15648
912.748	15523
912.862	15351
912.976	15359
913.09	15260
913.204	15241
913.318	15226
913.431	15313
913.545	15233
913.659	15435
913.772	15104
913.886	15142
914	15165
914.113	15302
914.226	15100
914.34	15108
914.453	15024
914.566	15142
914.68	15001
914.793	15005
914.906	14705
915.019	14727
915.132	14613
915.245	14724
915.358	14773
915.47	14663
915.583	14716
915.696	14712
915.809	14838
915.921	14838
916.034	14549
916.146	14625
916.259	14644
916.371	14686
916.483	14674
916.595	14541
916.708	14488
916.82	14442
916.932	14457
917.044	14480
917.156	14514
917.268	14362
917.38	14454
917.491	14278
917.603	14461
917.715	14476
917.826	14518
917.938	14343
918.049	14202
918.161	14374
918.272	14442
918.384	14423
918.495	14294
918.606	14084
918.717	14024
918.828	14130
918.939	14134
919.05	14035
919.161	14237
919.272	13909
919.383	14001
919.494	14195
919.604	14305
919.715	14153
919.826	14065
919.936	14031
920.047	14214
920.157	14119
920.267	14237
920.378	14096
920.488	14039
920.598	14256
920.708	14469
920.818	14240
920.928	14229
921.038	14324
921.148	14256
921.258	14039
921.368	13951
921.477	13814
921.587	13887
921.697	13712
921.806	13814
921.916	13662
922.025	13590
922.134	13601
922.244	13472
922.353	13624
922.462	13453
922.571	13285
922.68	13209
922.789	13118
922.898	13221
923.007	13179
923.116	13137
923.224	13103
923.333	13103
923.442	13038
923.55	13023
923.659	12916
923.767	13069
923.876	12951
923.984	13095
924.092	12859
924.201	12943
924.309	12916
924.417	12909
924.525	12871
924.633	12867
924.741	13605
924.849	12673
924.956	12734
925.064	12593
925.172	12544
925.279	12585
925.387	12544
925.494	12521
925.602	12726
925.709	12753
925.816	12490
925.924	12528
926.031	12616
926.138	12555
926.245	12604
926.352	12483
926.459	12635
926.566	12585
926.673	12490
926.779	12327
926.886	12395
926.993	12342
927.099	12209
927.206	12190
927.312	12098
927.419	12235
927.525	12251
927.631	12159
927.737	12038
927.843	12041
927.95	11901
928.056	12064
928.162	12106
928.267	12007
928.373	12620
928.479	12133
928.585	11912
928.69	11988
928.796	11965
928.901	11908
929.007	11748
929.112	11961
929.218	11824
929.323	11817
929.428	11866
929.533	11958
929.638	11668
929.743	11699
929.848	11745
929.953	11733
930.058	11627
930.163	11383
930.267	11524
930.372	11581
930.477	11429
930.581	11718
930.685	11562
930.79	11353
930.894	11318
930.998	11292
931.103	11448
931.207	11067
931.311	11056
931.415	10896
931.519	10759
931.623	10672
