Data from test_V78500241_3612.txt Node
Date: Fri Mar 25 16:06:49 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28748
801.214	28698
801.356	28626
801.499	28493
801.641	28291
801.783	28417
801.926	28428
802.068	28390
802.211	28196
802.353	28314
802.496	28063
802.638	27994
802.78	27934
802.923	27937
803.065	27914
803.208	28074
803.35	28006
803.492	28131
803.635	28272
803.777	28090
803.919	28265
804.061	28550
804.204	28405
804.346	28147
804.488	28215
804.63	28234
804.773	28238
804.915	28287
805.057	28341
805.199	28474
805.341	28371
805.483	28413
805.626	28500
805.768	28367
805.91	28424
806.052	28443
806.194	28421
806.336	28672
806.478	28474
806.62	28440
806.762	28649
806.904	28744
807.046	28995
807.188	29048
807.33	28862
807.472	29041
807.614	28866
807.756	28809
807.898	28744
808.04	28740
808.182	28607
808.324	28740
808.465	28793
808.607	29067
808.749	29185
808.891	29159
809.033	29368
809.174	29200
809.316	29102
809.458	29124
809.6	29128
809.741	29254
809.883	29178
810.025	29398
810.166	29463
810.308	29387
810.45	29356
810.591	29379
810.733	29254
810.875	29178
811.016	29025
811.158	29155
811.299	29326
811.441	29341
811.582	29269
811.724	29242
811.865	29128
812.007	29117
812.148	29178
812.29	29212
812.431	29311
812.573	29493
812.714	29707
812.855	29600
812.997	29802
813.138	29817
813.279	29870
813.421	29779
813.562	29630
813.703	29630
813.845	29353
813.986	29166
814.127	28961
814.268	28850
814.41	28850
814.551	28847
814.692	28942
814.833	28805
814.974	28881
815.115	28828
815.256	28656
815.397	28687
815.539	28888
815.68	28618
815.821	28675
815.962	28668
816.103	28790
816.244	28630
816.385	28489
816.526	28428
816.666	28287
816.807	28055
816.948	28169
817.089	28455
817.23	28147
817.371	28223
817.512	28139
817.653	28337
817.793	28120
817.934	28238
818.075	28082
818.216	28226
818.356	28192
818.497	28173
818.638	27987
818.778	27945
818.919	28006
819.06	27975
819.2	28105
819.341	28215
819.481	28284
819.622	28382
819.762	28577
819.903	28413
820.043	28352
820.184	28382
820.324	28375
820.465	28344
820.605	28280
820.746	28299
820.886	28090
821.026	28322
821.167	28333
821.307	28348
821.447	28337
821.588	28139
821.728	28040
821.868	27717
822.008	27701
822.149	27812
822.289	27690
822.429	27389
822.569	27344
822.709	27317
822.849	27173
822.99	27275
823.13	27176
823.27	27188
823.41	27066
823.55	26895
823.69	27001
823.83	26982
823.97	26963
824.11	26815
824.25	26762
824.389	26758
824.529	26975
824.669	26845
824.809	26781
824.949	26998
825.089	26868
825.228	26971
825.368	26705
825.508	26796
825.648	26705
825.787	26731
825.927	26762
826.067	26693
826.206	26689
826.346	26659
826.485	26689
826.625	26670
826.765	26826
826.904	26724
827.044	26564
827.183	26453
827.323	26492
827.462	26583
827.601	26480
827.741	26305
827.88	26564
828.02	26347
828.159	26453
828.298	26484
828.437	26465
828.577	26271
828.716	26469
828.855	26453
828.994	26153
829.134	26100
829.273	26229
829.412	25955
829.551	26058
829.69	26161
829.829	26199
829.968	26218
830.107	26294
830.246	26157
830.385	25997
830.524	26016
830.663	25791
830.802	25830
830.941	25521
831.08	25734
831.219	25864
831.357	25723
831.496	25856
831.635	25757
831.774	25700
831.913	25609
832.051	25487
832.19	25635
832.329	25537
832.467	25575
832.606	25244
832.744	25350
832.883	25388
833.022	25403
833.16	25426
833.299	25487
833.437	25411
833.576	25571
833.714	25396
833.852	25537
833.991	25491
834.129	25552
834.267	25510
834.406	25464
834.544	25445
834.682	25453
834.821	25331
834.959	25594
835.097	25449
835.235	25518
835.373	25430
835.511	25373
835.65	25331
835.788	25259
835.926	25175
836.064	25126
836.202	25236
836.34	25377
836.478	25308
836.615	25194
836.753	25343
836.891	25274
837.029	25263
837.167	25175
837.305	25206
837.443	25118
837.58	25190
837.718	25122
837.856	25168
837.993	25050
838.131	25141
838.269	24973
838.406	25050
838.544	24886
838.681	24726
838.819	24681
838.956	24642
839.094	24464
839.231	24502
839.369	24665
839.506	25000
839.643	24753
839.781	24517
839.918	24551
840.055	24456
840.193	24551
840.33	24574
840.467	24517
840.604	24517
840.742	24745
840.879	24262
841.016	24448
841.153	24311
841.29	24513
841.427	24369
841.564	24494
841.701	24498
841.838	24327
841.975	24369
842.112	24388
842.249	24376
842.385	24365
842.522	24388
842.659	24167
842.796	24194
842.933	24159
843.069	24129
843.206	24110
843.343	24262
843.479	24304
843.616	24315
843.752	24068
843.889	23946
844.025	24197
844.162	23912
844.298	24258
844.435	24121
